datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-28 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.344,0,0,1239,,,
2025-10-28 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.372,0,0,1242,,,
2025-10-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.406,0,0,1250,3.72,11.99,19.5
2025-10-28 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.288,0,0,1244,3.698,12.18,19.5
2025-10-28 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.325,0,0,1249,,,
2025-10-28 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.031,8.303,0,0,1241,,,
2025-10-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.428,0,0,1251,3.719,12.66,19.6
2025-10-28 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.403,0,0,1249,3.697,12.9,19.6
2025-10-28 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.416,0,0,1252,,,
2025-10-28 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.425,0,0,1249,,,
2025-10-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.409,0,0,1243,3.719,13.36,19.7
2025-10-28 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.403,0,0,1253,3.705,13.57,19.7
2025-10-28 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.397,0,0,1249,,,
2025-10-28 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.431,0,0,1234,,,
2025-10-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.488,0,0,1248,3.721,13.87,19.8
2025-10-28 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.416,0,0,1246,3.7,14.02,19.8
2025-10-28 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.438,0,0,1246,,,
2025-10-28 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.425,0,0,1250,,,
2025-10-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.466,0,0,1255,3.725,14.14,19.8
2025-10-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.494,0,0,1241,3.697,14.24,19.8
2025-10-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.397,0,0,1242,,,
2025-10-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.403,0,0,1250,,,
2025-10-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.456,0,0,1249,3.722,14.55,19.8
2025-10-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.547,0,0,1249,3.702,14.68,19.9
2025-10-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,8.425,0,0,1255,,,
2025-10-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.469,0,0,1246,,,
2025-10-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.478,0,0,1253,3.722,14.77,19.9
2025-10-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.45,0,0,1248,3.699,14.76,19.9
2025-10-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.456,0,0,1253,,,
2025-10-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.538,0,0,1259,,,
2025-10-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.547,0,0,1249,3.724,14.3,19.8
2025-10-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.519,0,0,1261,3.708,14.22,19.8
2025-10-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.528,0,0,1253,,,
2025-10-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,8.513,0,0,1254,,,
2025-10-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.591,0,0,1247,3.72,14.19,19.8
2025-10-28 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.534,0,0,1249,3.7,14.2,19.8
2025-10-28 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.575,0,0,1251,,,
2025-10-28 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.563,0,0,1253,,,
2025-10-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.659,0,0,1247,3.729,14.04,19.8
2025-10-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.628,0,0,1256,3.702,14.03,19.8
2025-10-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.669,0,0,1244,,,
2025-10-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,8.594,0,0,1248,,,
2025-10-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.591,0,0,1251,3.723,13.84,19.8
2025-10-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.575,0,0,1257,3.7,13.83,19.8
2025-10-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.628,0,0,1255,,,
2025-10-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.594,0,0,1254,,,
2025-10-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.584,0,0,1260,3.725,13.56,19.7
2025-10-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.578,0,0,1245,3.714,13.51,19.7
2025-10-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.634,0,0,1244,,,
2025-10-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.575,0,0,1245,,,
2025-10-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.613,0,0,1258,3.714,13.3,19.7
2025-10-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.594,0,0,1253,3.705,13.29,19.7
2025-10-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.678,0,0,1244,,,
2025-10-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.666,0,0,1257,,,
2025-10-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.559,0,0,1250,3.714,13.02,19.7
2025-10-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.678,0,0,1257,3.698,12.95,19.7
2025-10-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.625,0,0,1256,,,
2025-10-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.631,0,0,1256,,,
2025-10-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.584,0,0,1249,3.712,12.65,19.6
2025-10-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.659,0,0,1256,3.707,12.68,19.6
2025-10-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.563,0,0,1252,,,
2025-10-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,8.622,0,0,1253,,,
2025-10-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.581,0,0,1248,3.719,12.83,19.7
2025-10-28 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,8.566,0,0,1257,3.705,12.91,19.7
2025-10-28 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.528,0,0,1254,,,
2025-10-28 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.029,8.541,0,0,1254,,,
2025-10-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.581,0,0,1257,3.721,12.96,19.7
