datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.184,0,0,1192,,,
2024-10-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.244,0,0,1191,3.707,16.27,35.6
2024-10-24 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.2,0,0,1186,3.685,16.22,35.5
2024-10-24 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.238,0,0,1204,,,
2024-10-24 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,10.2,0,0,1193,,,
2024-10-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.194,0,0,1193,3.705,16.06,35.6
2024-10-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.206,0,0,1189,3.693,16.13,35.6
2024-10-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.222,0,0,1192,,,
2024-10-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.213,0,0,1187,,,
2024-10-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.266,0,0,1200,3.705,16.07,35.6
2024-10-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.275,0,0,1196,3.687,16.15,35.6
2024-10-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.253,0,0,1199,,,
2024-10-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.244,0,0,1188,,,
2024-10-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.194,0,0,1188,3.708,16.08,35.6
2024-10-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.322,0,0,1193,3.675,16.13,35.5
2024-10-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.266,0,0,1189,,,
2024-10-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.25,0,0,1190,,,
2024-10-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.291,0,0,1193,3.704,15.54,35.5
2024-10-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.244,0,0,1195,3.69,15.36,35.4
2024-10-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.256,0,0,1189,,,
2024-10-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.213,0,0,1192,,,
2024-10-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.169,0,0,1189,3.704,14.53,35.3
2024-10-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.172,0,0,1191,3.688,14.4,35.3
2024-10-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.228,0,0,1188,,,
2024-10-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.275,0,0,1186,,,
2024-10-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.266,0,0,1187,3.703,14.12,35.3
