datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-02 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,19.794,0,0,1173,,,
2025-07-02 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,19.9,0,0,1174,,,
2025-07-02 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,19.95,0,0,1173,3.741,31.61,16.3
2025-07-02 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,20.006,0,0,1175,3.734,32.27,16.4
2025-07-02 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,20.053,0,0,1168,,,
2025-07-02 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,20.122,0,0,1174,,,
2025-07-02 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,20.138,0,0,1179,3.747,33.97,16.6
2025-07-02 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,20.119,0,0,1183,3.741,34.36,16.6
2025-07-02 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,20.141,0,0,1176,,,
2025-07-02 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,20.184,0,0,1177,,,
2025-07-02 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,20.141,0,0,1180,3.753,35.08,16.7
2025-07-02 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,20.306,0,0,1182,3.739,35.25,16.7
2025-07-02 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,20.241,0,0,1174,,,
2025-07-02 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,20.294,0,0,1184,,,
2025-07-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,20.328,0,0,1177,3.745,35.15,16.7
2025-07-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,20.356,0,0,1177,3.737,34.89,16.7
2025-07-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,20.381,0,0,1176,,,
2025-07-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,20.388,0,0,1169,,,
2025-07-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,20.378,0,0,1171,3.741,33.52,16.6
2025-07-02 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,20.372,0,0,1173,3.734,33.16,16.5
2025-07-02 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,20.381,0,0,1177,,,
2025-07-02 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,20.419,0,0,1182,,,
2025-07-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,20.506,0,0,1166,3.748,31.94,16.4
2025-07-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,20.525,0,0,1174,3.74,31.46,16.3
2025-07-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,20.6,0,0,1173,,,
2025-07-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,20.519,0,0,1179,,,
2025-07-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,20.416,0,0,1171,3.747,29.91,16.1
2025-07-02 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,20.388,0,0,1177,3.739,29.46,16.1
2025-07-02 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,20.416,0,0,1175,,,
2025-07-02 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,20.509,0,0,1169,,,
2025-07-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,20.459,0,0,1176,3.745,27.69,15.9
2025-07-02 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,20.431,0,0,1171,3.737,27.1,15.8
2025-07-02 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,20.356,0,0,1172,,,
2025-07-02 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,20.369,0,0,1172,,,
2025-07-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,20.297,0,0,1174,3.741,25.41,15.6
2025-07-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,20.406,0,0,1168,3.732,24.98,15.5
2025-07-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,20.472,0,0,1168,,,
2025-07-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,20.563,0,0,1173,,,
2025-07-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,20.569,0,0,1159,3.738,23.82,15.4
2025-07-02 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,20.584,0,0,1154,3.723,23.58,15.3
2025-07-02 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,20.616,0,0,1161,,,
2025-07-02 21:45:01,900374,Rottmansteich,51.50016,7.24634,105,20.566,0,0,1156,,,
2025-07-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,20.525,0,0,1158,3.742,22.96,15.3
2025-07-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,20.525,0,0,1167,3.727,22.86,15.3
2025-07-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,20.534,0,0,1157,,,
2025-07-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,20.456,0,0,1166,,,
2025-07-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,20.444,0,0,1160,3.744,22.58,15.2
2025-07-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,20.441,0,0,1167,3.727,22.56,15.2
2025-07-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,20.366,0,0,1161,,,
2025-07-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,20.278,0,0,1163,,,
2025-07-03 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,20.184,0,0,1165,3.737,22.23,15.1
