datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.531,9.818,0.936,1190,3.717,21.95,16.9
2025-08-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.525,9.089,0.867,1194,,,
2025-08-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.547,8.407,0.801,1190,,,
2025-08-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.581,7.376,0.703,1189,3.734,21.72,16.9
2025-08-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.644,6.744,0.642,1181,3.714,21.67,16.9
2025-08-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.681,6.109,0.581,1182,,,
2025-08-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.616,5.368,0.511,1181,,,
2025-08-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.619,4.745,0.452,1192,3.735,21.56,16.9
2025-08-05 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.559,4.072,0.388,1177,3.709,21.57,16.9
2025-08-05 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,16.575,3.747,0.357,1192,,,
2025-08-05 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,16.616,3.319,0.316,1199,,,
2025-08-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.547,2.887,0.275,1179,3.739,21.39,16.9
2025-08-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.563,2.264,0.216,1183,3.721,21.45,16.9
2025-08-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.544,1.662,0.159,1185,,,
2025-08-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.519,1.034,0.099,1190,,,
2025-08-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.519,0.668,0.064,1184,3.73,21.16,16.8
2025-08-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.484,0.485,0.046,1182,3.72,21.07,16.8
2025-08-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.475,0.578,0.055,1192,,,
2025-08-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.506,0.429,0.041,1187,,,
2025-08-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.509,0,0,1187,3.732,20.64,16.8
2025-08-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,16.397,0,0,1188,3.714,20.54,16.7
2025-08-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.4,0,0,1187,,,
2025-08-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.403,0,0,1184,,,
2025-08-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.425,0,0,1190,3.739,19.87,16.7
2025-08-05 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.381,0,0,1168,3.718,19.54,16.6
2025-08-05 21:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.338,0,0,1184,,,
2025-08-05 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.303,0,0,1166,,,
2025-08-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.206,0,0,1183,3.735,18.45,16.6
2025-08-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.197,0,0,1188,3.715,18.19,16.5
2025-08-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.128,0,0,1181,,,
2025-08-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,16.178,0,0,1178,,,
2025-08-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.063,0,0,1188,3.727,17.35,16.5
2025-08-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.031,0,0,1177,3.709,17.18,16.4
2025-08-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.013,0,0,1184,,,
2025-08-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.975,0,0,1179,,,
2025-08-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,15.856,0,0,1178,3.724,16.68,16.4
