datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-08-19 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.419,0,0,1243,,,
2025-08-19 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.631,0,0,1244,3.742,25.76,18.5
2025-08-19 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.753,0,0,1239,3.724,27.23,18.7
2025-08-19 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,16.775,0.198,0.019,1244,,,
2025-08-19 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.834,1.152,0.109,1243,,,
2025-08-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.772,2.356,0.223,1240,3.752,30.47,19
2025-08-19 12:15:01,900374,Rottmansteich,51.50016,7.24634,105,16.75,3.785,0.359,1247,3.73,30.55,19
2025-08-19 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,16.788,4.932,0.467,1247,,,
2025-08-19 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,16.809,5.952,0.564,1251,,,
2025-08-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.784,6.741,0.638,1255,3.745,29.74,18.9
2025-08-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,16.975,7.219,0.68,1251,3.731,29.51,18.9
2025-08-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,16.972,6.716,0.632,1245,,,
2025-08-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,16.931,6.069,0.572,1246,,,
2025-08-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,16.972,5.797,0.547,1247,3.741,29.01,18.9
2025-08-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.106,5.351,0.504,1248,3.734,28.92,18.8
2025-08-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.128,4.825,0.453,1237,,,
2025-08-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,105,17.228,4.066,0.382,1244,,,
2025-08-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.194,3.584,0.337,1245,3.744,28.49,18.8
2025-08-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.166,3.381,0.317,1250,3.736,28.44,18.8
2025-08-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.141,3.111,0.292,1243,,,
2025-08-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,105,17.259,2.934,0.275,1250,,,
2025-08-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.234,3.364,0.315,1247,3.745,28.13,18.8
2025-08-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.266,3.741,0.351,1248,3.73,28.03,18.7
2025-08-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.328,4.008,0.375,1246,,,
2025-08-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.313,4,0.374,1243,,,
2025-08-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.366,3.735,0.349,1253,3.743,27.63,18.7
2025-08-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.319,3.5,0.327,1240,3.729,27.51,18.6
2025-08-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.347,3.397,0.317,1246,,,
2025-08-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.381,2.886,0.27,1248,,,
2025-08-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.347,2.587,0.242,1248,3.741,26.91,18.6
2025-08-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.238,2.425,0.227,1247,3.725,26.73,18.5
2025-08-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,105,17.294,2.035,0.19,1247,,,
2025-08-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.309,1.728,0.162,1245,,,
2025-08-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.356,1.258,0.118,1251,3.747,25.9,18.4
2025-08-19 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.363,0.942,0.088,1249,3.715,25.68,18.4
2025-08-19 19:30:01,900374,Rottmansteich,51.50016,7.24634,105,17.375,0.71,0.066,1247,,,
2025-08-19 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.441,0.522,0.049,1250,,,
2025-08-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.434,0.26,0.024,1255,3.741,24.77,18.3
2025-08-19 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.391,0.45,0.042,1242,3.725,24.53,18.2
2025-08-19 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.419,0.543,0.051,1249,,,
2025-08-19 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,17.388,0.398,0.037,1256,,,
2025-08-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.388,0.186,0.017,1247,3.734,23.78,18.2
2025-08-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,17.316,0.245,0.023,1257,3.722,23.7,18.2
2025-08-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.288,0.542,0.051,1252,,,
2025-08-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.394,0.859,0.08,1262,,,
2025-08-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,17.356,1.252,0.117,1243,3.745,23.41,18.1
2025-08-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.359,1.811,0.169,1249,3.721,23.37,18.1
2025-08-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.406,2.429,0.227,1254,,,
2025-08-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.363,2.719,0.254,1250,,,
2025-08-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.438,3.079,0.288,1243,3.732,22.89,18.1
2025-08-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.497,3.716,0.347,1253,3.71,22.86,18
2025-08-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.441,4.589,0.429,1249,,,
2025-08-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.366,4.867,0.455,1249,,,
2025-08-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.356,4.907,0.459,1246,3.742,22.34,18
