datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.394,31.059,4.104,1307,3.685,2.39,20
2026-01-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.378,33.634,4.444,1307,3.685,2.68,20.1
2026-01-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.444,35.809,4.731,1318,,,
2026-01-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.381,37.014,4.89,1300,,,
2026-01-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.394,36.63,4.84,1304,3.689,3.35,20.2
2026-01-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.5,36.606,4.836,1302,3.683,3.56,20.2
2026-01-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.388,35.097,4.637,1306,,,
2026-01-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.472,34.658,4.579,1305,,,
2026-01-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.428,34.522,4.561,1301,3.687,4.08,20.3
2026-01-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.547,34.77,4.593,1306,3.689,4.3,20.3
2026-01-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.459,35.614,4.704,1298,,,
2026-01-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.547,36.76,4.856,1296,,,
2026-01-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.397,37.716,4.983,1301,3.693,4.67,20.4
2026-01-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.406,40.051,5.291,1311,3.687,4.73,20.4
2026-01-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.413,42.129,5.566,1301,,,
2026-01-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.488,43.269,5.716,1309,,,
2026-01-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.5,46.271,6.113,1304,3.696,4.83,20.4
2026-01-25 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.453,48.783,6.445,1303,3.693,4.96,20.4
2026-01-25 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.409,51.166,6.76,1309,,,
2026-01-25 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.5,53.136,7.021,1304,,,
2026-01-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.466,53.613,7.084,1309,3.697,4.98,20.4
2026-01-25 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.431,54.099,7.149,1304,3.689,4.99,20.4
2026-01-25 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.494,54.235,7.167,1297,,,
2026-01-25 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.478,54.779,7.24,1308,,,
2026-01-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.506,55.442,7.327,1308,3.699,4.87,20.4
2026-01-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.491,55.643,7.355,1302,3.689,4.84,20.4
2026-01-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.428,55.763,7.371,1310,,,
2026-01-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.5,55.48,7.334,1303,,,
2026-01-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.509,54.933,7.262,1311,3.694,4.55,20.4
2026-01-25 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.416,54.482,7.203,1308,3.681,4.53,20.3
2026-01-25 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.419,55.699,7.364,1293,,,
2026-01-25 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.494,55.766,7.374,1301,,,
2026-01-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.45,56.298,7.444,1306,3.694,4.39,20.4
2026-01-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.519,56.158,7.426,1292,3.689,4.41,20.3
2026-01-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.4,55.874,7.388,1299,,,
2026-01-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.488,55.889,7.39,1306,,,
2026-01-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.428,55.605,7.353,1311,3.694,4.3,20.3
2026-01-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.388,55.216,7.301,1308,3.689,4.29,20.2
2026-01-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.35,54.67,7.229,1302,,,
2026-01-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.391,53.979,7.139,1305,,,
2026-01-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.428,53.412,7.064,1300,3.698,4.05,20.3
2026-01-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.322,52.94,7.001,1304,3.679,4.03,20.2
2026-01-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.378,52.513,6.945,1296,,,
2026-01-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.388,52.177,6.901,1303,,,
2026-01-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.384,51.746,6.844,1307,3.704,3.92,20.3
2026-01-25 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.297,51.369,6.794,1294,3.683,3.95,20.2
2026-01-25 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.275,51.137,6.764,1302,,,
2026-01-25 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,3.309,50.963,6.741,1313,,,
2026-01-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,3.319,50.983,6.743,1302,3.697,3.87,20.2
2026-01-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.378,51.135,6.763,1303,3.686,3.85,20.2
2026-01-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.294,51.192,6.771,1298,,,
2026-01-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.288,51.073,6.755,1308,,,
2026-01-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.372,50.856,6.726,1309,3.692,3.71,20.2
