datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-12 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.15,125.32,13.704,1176,3.722,27.91,11.5
2025-04-12 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,10.219,124.13,13.536,1156,,,
2025-04-12 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.344,123.53,13.441,1163,,,
2025-04-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.4,121.96,13.222,1179,3.742,29.32,11.6
2025-04-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.425,121.08,13.142,1176,3.733,29.38,11.6
2025-04-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,10.422,120,13.041,1183,,,
2025-04-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.347,119.55,12.979,1183,,,
2025-04-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.428,118.5,12.853,1187,3.74,28.87,11.6
2025-04-12 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.5,118.61,12.842,1185,3.732,28.67,11.6
2025-04-12 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.603,117.86,12.734,1172,,,
2025-04-12 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.588,117.57,12.687,1171,,,
2025-04-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.697,117.49,12.624,1178,3.742,28.95,11.6
2025-04-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.622,117.12,12.595,1179,3.729,28.87,11.6
2025-04-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.656,117.29,12.591,1184,,,
2025-04-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.903,117.6,12.57,1181,,,
2025-04-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.019,117.71,12.559,1161,3.747,27.84,11.5
2025-04-12 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,10.919,117.55,12.567,1166,3.737,27.59,11.5
2025-04-12 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.925,117.37,12.513,1175,,,
2025-04-12 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.019,117.03,12.472,1166,,,
2025-04-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.081,117.07,12.447,1164,3.739,27.18,11.5
2025-04-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.022,118.82,12.64,1176,3.725,27.69,11.6
2025-04-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.081,118.51,12.591,1169,,,
2025-04-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.125,118.56,12.601,1190,,,
2025-04-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.1,118.71,12.597,1179,3.744,28.7,11.6
2025-04-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.15,117.53,12.464,1197,3.728,28.39,11.6
2025-04-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.191,116.16,12.32,1180,,,
2025-04-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,11.172,115.58,12.263,1182,,,
2025-04-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.144,115.26,12.247,1149,3.745,26.82,11.4
2025-04-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.194,116.64,12.371,1194,3.731,26.42,11.3
2025-04-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.272,118.42,12.557,1218,,,
2025-04-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.344,118.05,12.515,1188,,,
2025-04-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.319,117.09,12.415,1188,3.748,24.89,11.2
2025-04-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.241,118.46,12.56,1174,3.721,24.34,11.1
2025-04-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.272,118.38,12.552,1183,,,
2025-04-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.297,118.36,12.549,1194,,,
2025-04-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.341,118.56,12.57,1191,3.737,22.28,10.9
2025-04-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.325,118.18,12.529,1178,3.718,21.67,10.9
2025-04-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.366,117.65,12.472,1197,,,
2025-04-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.366,115.25,12.218,1198,,,
2025-04-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.413,114.8,12.168,1189,3.747,19.95,10.8
2025-04-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.3,112.32,11.906,1181,3.721,19.53,10.8
2025-04-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.394,112.63,11.939,1182,,,
2025-04-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.353,110.48,11.713,1180,,,
2025-04-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.369,112.08,11.884,1186,3.738,18.4,10.7
2025-04-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.353,111.96,11.869,1179,3.715,18.16,10.7
2025-04-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.334,111.87,11.86,1179,,,
2025-04-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.331,111.78,11.851,1168,,,
2025-04-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.309,111.72,11.845,1173,3.732,17.46,10.6
2025-04-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,11.366,113.44,12.027,1177,3.709,17.34,10.6
2025-04-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.353,110.9,11.759,1181,,,
2025-04-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,11.322,109.92,11.656,1187,,,
2025-04-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.334,108.91,11.549,1178,3.74,17.12,10.6
2025-04-13 00:15:01,900374,Rottmansteich,51.50016,7.24634,105.017,11.384,108.64,11.521,1166,3.714,17.18,10.6
2025-04-13 00:30:01,900374,Rottmansteich,51.50016,7.24634,105.017,11.3,106.24,11.267,1193,,,
2025-04-13 00:45:01,900374,Rottmansteich,51.50016,7.24634,105.017,11.356,106.07,11.25,1176,,,
2025-04-13 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.275,106.27,11.273,1174,3.727,17.29,10.6
2025-04-13 01:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.372,106.34,11.278,1180,3.711,17.36,10.6
2025-04-13 01:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.322,106.7,11.317,1183,,,
2025-04-13 01:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.256,105.03,11.145,1178,,,
2025-04-13 02:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.322,105.24,11.165,1188,3.733,17.36,10.6
2025-04-13 02:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.263,106.25,11.272,1192,3.718,17.44,10.6
2025-04-13 02:30:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.272,106.89,11.341,1185,,,
2025-04-13 02:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,11.278,106.89,11.34,1186,,,
2025-04-13 03:00:00,900374,Rottmansteich,51.50016,7.24634,105.018,11.378,106.66,11.32,1217,3.733,17.85,10.7
