datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,11.806,26.513,2.81,1140,,,
2024-10-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.822,25.539,2.707,1127,3.703,15.07,34.8
2024-10-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.778,24.997,2.649,1133,3.689,14.96,34.8
2024-10-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.809,24.448,2.591,1134,,,
2024-10-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.816,24.162,2.561,1126,,,
2024-10-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.781,23.588,2.5,1125,3.704,14.47,34.8
2024-10-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.659,23.124,2.451,1120,3.692,14.39,34.7
2024-10-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.65,22.768,2.414,1108,,,
2024-10-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.65,22.577,2.394,1103,,,
2024-10-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.559,23.023,2.441,1116,3.701,13.95,34.7
2024-10-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.55,23.771,2.521,1117,3.68,13.9,34.6
2024-10-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.534,24.671,2.616,1108,,,
2024-10-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.572,25.101,2.662,1101,,,
2024-10-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.478,25.59,2.714,1113,3.702,13.64,34.7
2024-10-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.503,26.677,2.83,1109,3.682,13.66,34.6
2024-10-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.559,28.07,2.978,1115,,,
2024-10-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.441,28.653,3.04,1116,,,
2024-10-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.428,29.26,3.105,1120,3.704,13.48,34.6
2024-10-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.413,29.449,3.125,1116,3.686,13.51,34.6
2024-10-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.438,29.198,3.101,1100,,,
2024-10-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.453,29.103,3.093,1114,,,
2024-10-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.328,29.166,3.1,1116,3.699,13.34,34.6
2024-10-10 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.391,28.871,3.071,1106,3.688,13.34,34.5
2024-10-10 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.328,29.025,3.09,1112,,,
2024-10-10 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,11.284,28.873,3.076,1120,,,
2024-10-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.266,28.467,3.034,1114,3.714,13.13,34.5
