datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-20 10:30:00,900374,Rottmansteich,51.50016,7.24634,105,6.059,156.45,18.922,1188,,,
2025-03-20 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,6.013,157.03,18.932,1180,,,
2025-03-20 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,6.081,157.85,18.995,1175,3.727,24.79,10.3
2025-03-20 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,6.225,158.45,19.026,1184,3.724,26.74,10.5
2025-03-20 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,6.309,158.76,18.993,1189,,,
2025-03-20 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.366,159.52,19.022,1193,,,
2025-03-20 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,6.4,160.14,19.037,1192,3.735,29.82,10.7
2025-03-20 12:15:00,900374,Rottmansteich,51.50016,7.24634,105,6.491,160.76,19.138,1187,3.732,29.53,10.6
2025-03-20 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,6.494,161.38,19.227,1181,,,
2025-03-20 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.413,161.64,19.261,1189,,,
2025-03-20 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.5,162.23,19.341,1151,3.735,26.5,10.5
2025-03-20 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.506,162.36,19.324,1186,3.73,25.91,10.4
2025-03-20 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.481,162.4,19.297,1185,,,
2025-03-20 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,6.559,162.76,19.266,1181,,,
2025-03-20 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,6.669,163.42,19.336,1180,3.737,27.25,10.6
2025-03-20 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.653,163.76,19.367,1164,3.729,27.26,10.5
2025-03-20 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.75,164.24,19.415,1164,,,
2025-03-20 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.838,164.23,19.346,1170,,,
2025-03-20 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.963,164.43,19.322,1164,3.737,26.89,10.6
2025-03-20 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.019,164.37,19.27,1163,3.735,27.18,10.6
2025-03-20 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.163,164.06,19.229,1169,,,
2025-03-20 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.003,7.197,163.77,19.191,1171,,,
2025-03-20 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,7.275,162.94,19.089,1160,3.737,26.43,10.5
2025-03-20 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.431,161.38,18.831,1163,3.729,26.37,10.5
2025-03-20 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.002,7.403,160.24,18.678,1170,,,
2025-03-20 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,7.45,159,18.521,1177,,,
2025-03-20 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.309,158.05,18.452,1183,3.744,25.67,10.4
2025-03-20 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.244,157.13,18.404,1165,3.724,25.45,10.4
2025-03-20 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.059,156.37,18.322,1171,,,
2025-03-20 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,6.972,155.84,18.266,1166,,,
2025-03-20 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,6.922,155.52,18.231,1168,3.74,23.53,10.3
2025-03-20 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.969,155.15,18.19,1176,3.729,22.63,10.2
2025-03-20 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,6.925,155.34,18.21,1173,,,
2025-03-20 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,7.066,155.66,18.246,1161,,,
2025-03-20 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.028,155.52,18.227,1157,3.733,19.84,10
2025-03-20 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.059,155.09,18.173,1163,3.719,19.03,10
2025-03-20 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.191,154.34,18.082,1177,,,
2025-03-20 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.281,153.85,18.02,1178,,,
2025-03-20 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.288,152.88,17.886,1183,3.728,16.82,9.8
2025-03-20 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.394,151.44,17.721,1175,3.714,16.29,9.8
2025-03-20 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,7.372,150.29,17.594,1170,,,
2025-03-20 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.441,149.02,17.45,1157,,,
2025-03-20 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.369,147.3,17.253,1165,3.737,14.81,9.7
2025-03-20 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.256,145.69,17.068,1185,3.71,14.47,9.7
2025-03-20 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.213,144.23,16.897,1173,,,
2025-03-20 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,7.45,143.61,16.824,1189,,,
2025-03-20 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.409,142.83,16.732,1182,3.729,13.5,9.6
2025-03-20 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,7.341,142.04,16.64,1174,3.71,13.25,9.6
2025-03-20 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.4,141.15,16.536,1187,,,
2025-03-20 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.319,140.53,16.463,1193,,,
2025-03-20 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,7.363,139.9,16.389,1176,3.725,12.46,9.5
2025-03-20 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.359,139.16,16.303,1179,3.697,12.29,9.5
2025-03-20 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,7.344,138.77,16.258,1182,,,
2025-03-20 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,7.331,138.08,16.177,1182,,,
2025-03-21 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,7.428,137.41,16.098,1191,3.722,11.68,9.5
