datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.316,5.763,0.603,1166,,,
2024-09-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.381,5.891,0.617,1166,,,
2024-09-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.356,6.185,0.647,1171,3.709,13.46,34.1
2024-09-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.369,6.706,0.702,1167,3.689,13.69,34
2024-09-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.469,7.38,0.771,1176,,,
2024-09-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.397,7.974,0.833,1165,,,
2024-09-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.419,8.8,0.919,1172,3.702,14.54,34.3
2024-09-28 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,12.469,9.599,0.998,1172,3.684,15.08,34.6
2024-09-28 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.553,10.349,1.072,1184,,,
2024-09-28 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.638,11.196,1.159,1168,,,
2024-09-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.706,11.96,1.239,1175,3.71,19.32,34.9
2024-09-28 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.588,13.063,1.354,1171,3.696,19.1,34.5
2024-09-28 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,12.603,14.376,1.493,1169,,,
2024-09-28 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,12.647,15.436,1.603,1175,,,
2024-09-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.669,16.716,1.738,1178,3.708,17.08,34.4
2024-09-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.644,17.99,1.87,1180,3.691,16.52,34.3
2024-09-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.609,18.583,1.931,1180,,,
2024-09-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.603,19.287,2.004,1180,,,
2024-09-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.594,20.131,2.092,1173,3.714,15.88,34.5
2024-09-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.656,20.916,2.173,1181,3.692,16.03,34.5
2024-09-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.55,21.959,2.282,1179,,,
2024-09-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.569,22.611,2.35,1169,,,
2024-09-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.616,23.224,2.414,1170,3.705,16.58,34.6
2024-09-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.556,23.974,2.493,1165,3.685,16.66,34.5
2024-09-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.563,24.321,2.53,1185,,,
2024-09-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.588,24.486,2.547,1185,,,
2024-09-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.616,24.939,2.596,1183,3.707,15.92,34.4
2024-09-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.55,25.18,2.621,1186,3.686,15.89,34.4
2024-09-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,12.572,25.191,2.624,1182,,,
2024-09-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.631,25.329,2.639,1179,,,
2024-09-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.525,25.121,2.617,1169,3.715,15.42,34.4
2024-09-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.491,25.113,2.618,1163,3.687,15.32,34.2
2024-09-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.475,24.69,2.574,1181,,,
2024-09-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,12.516,23.929,2.496,1166,,,
2024-09-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.453,23.261,2.427,1178,3.715,14.89,34.3
2024-09-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.419,22.771,2.377,1179,3.691,14.9,34.3
2024-09-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.416,22.131,2.311,1175,,,
2024-09-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.406,21.488,2.246,1174,,,
2024-09-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.391,20.882,2.183,1166,3.704,14.6,34.2
2024-09-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.306,19.961,2.089,1170,3.682,14.64,34.1
2024-09-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.378,18.983,1.988,1164,,,
2024-09-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.372,17.948,1.88,1175,,,
2024-09-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.341,16.898,1.771,1187,3.701,14.13,34.1
2024-09-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.303,15.777,1.654,1176,3.689,14.03,34
2024-09-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.216,14.876,1.561,1172,,,
2024-09-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.216,13.98,1.468,1171,,,
2024-09-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.209,13.235,1.391,1174,3.699,13.58,34
2024-09-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.153,12.495,1.313,1183,3.683,13.52,34
2024-09-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.147,11.625,1.222,1172,,,
2024-09-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.169,10.899,1.146,1169,,,
2024-09-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.15,10.281,1.082,1180,3.702,13.29,34
2024-09-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.153,9.604,1.011,1167,3.685,13.29,34
2024-09-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.091,9.198,0.969,1182,,,
2024-09-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.091,9.051,0.954,1169,,,
2024-09-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.119,8.696,0.916,1170,3.703,13.05,33.9
2024-09-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.088,8.456,0.891,1181,3.688,13.02,33.9
2024-09-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.047,8.401,0.886,1177,,,
2024-09-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.028,8.642,0.912,1163,,,
2024-09-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,12.047,8.914,0.941,1171,3.7,12.77,33.9
2024-09-28 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,12.078,9.322,0.984,1186,3.69,12.8,33.9
2024-09-28 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,12.041,9.742,1.029,1183,,,
2024-09-28 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,12,10.155,1.073,1174,,,
2024-09-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,12.025,10.308,1.089,1173,3.705,12.67,33.9
