datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-22 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.672,0,0,1269,3.702,15.67,19.9
2025-10-22 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.728,0,0,1262,,,
2025-10-22 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.678,0,0,1248,,,
2025-10-22 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.728,0,0,1256,3.733,15.61,19.9
2025-10-22 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.65,0,0,1258,3.707,15.66,19.9
2025-10-22 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.675,0,0,1263,,,
2025-10-22 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.694,0,0,1269,,,
2025-10-22 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.7,0,0,1262,3.719,15.68,19.9
2025-10-22 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.694,0,0,1269,3.71,15.76,19.9
2025-10-22 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.706,0,0,1268,,,
2025-10-22 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.672,0,0,1260,,,
2025-10-22 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.688,0,0,1264,3.718,16.36,20
2025-10-22 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.728,0,0,1259,3.705,16.71,20.1
2025-10-22 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.722,0,0,1256,,,
2025-10-22 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.75,0,0,1257,,,
2025-10-22 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.731,0,0,1270,3.727,17.97,20.2
2025-10-22 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,10.788,0,0,1269,3.709,18.15,20.2
2025-10-22 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.822,0,0,1260,,,
2025-10-22 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.85,0,0,1259,,,
2025-10-22 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.85,0,0,1264,3.727,18.14,20.2
2025-10-22 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.026,10.841,0,0,1257,3.716,18.07,20.2
2025-10-22 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.772,0,0,1261,,,
2025-10-22 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.872,0,0,1258,,,
2025-10-22 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.875,0,0,1255,3.728,17.68,20.1
2025-10-22 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.913,0,0,1268,3.713,17.68,20.1
2025-10-22 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.9,0,0,1267,,,
2025-10-22 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.819,0,0,1263,,,
2025-10-22 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.9,0,0,1257,3.726,17.6,20.2
2025-10-22 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.963,0,0,1248,3.712,17.65,20.1
2025-10-22 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.922,0,0,1262,,,
2025-10-22 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.016,0,0,1260,,,
2025-10-22 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.934,0,0,1269,3.73,17.68,20.2
2025-10-22 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11,0,0,1261,3.714,17.68,20.1
2025-10-22 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.022,0,0,1271,,,
2025-10-22 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.05,0,0,1268,,,
2025-10-22 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.097,0,0,1268,3.727,17.57,20.1
2025-10-22 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.075,0,0,1267,3.712,17.54,20.1
2025-10-22 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.109,0,0,1265,,,
2025-10-22 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.069,0,0,1266,,,
2025-10-22 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.063,0,0,1267,3.722,17.12,20.1
2025-10-22 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.053,0,0,1268,3.705,16.92,20
2025-10-22 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,11.113,0,0,1269,,,
2025-10-22 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.131,0,0,1269,,,
2025-10-22 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.047,0,0,1273,3.721,16.14,19.9
2025-10-22 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.081,0,0,1284,3.707,15.99,19.9
2025-10-22 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.097,0,0,1276,,,
2025-10-22 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,11.1,0,0,1274,,,
2025-10-22 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.15,0,0,1268,3.725,15.45,19.9
2025-10-22 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.031,0,0,1254,3.712,15.31,19.9
2025-10-22 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,11.053,0,0,1274,,,
2025-10-22 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.063,0,0,1265,,,
2025-10-22 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.978,0,0,1265,3.73,14.68,19.8
2025-10-22 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.066,0,0,1266,3.707,14.54,19.8
2025-10-22 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.024,11.038,0,0,1261,,,
2025-10-22 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.025,10.938,0,0,1260,,,
2025-10-22 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.9,0,0,1270,3.723,14.09,19.7
2025-10-22 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.931,0,0,1269,3.709,14.03,19.7
2025-10-22 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.959,0,0,1263,,,
2025-10-22 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.959,0,0,1271,,,
2025-10-22 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.869,0,0,1272,3.717,13.77,19.7
2025-10-22 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.934,0,0,1273,3.694,13.78,19.6
2025-10-22 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.834,0,0,1275,,,
2025-10-22 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.884,0,0,1263,,,
2025-10-22 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.856,0,0,1273,3.714,13.64,19.7
2025-10-22 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.922,0,0,1266,3.707,13.65,19.6
2025-10-22 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,10.809,0,0,1274,,,
2025-10-22 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.875,0,0,1269,,,
2025-10-23 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,10.791,0,0,1273,3.72,13.56,19.7
