datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-23 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,10.616,0,0,1192,3.679,11.59,34.8
2024-10-23 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.578,0,0,1201,,,
2024-10-23 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.609,0,0,1179,,,
2024-10-23 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.525,0,0,1174,3.695,11.42,34.8
2024-10-23 05:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.5,0,0,1187,3.676,11.43,34.8
2024-10-23 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.528,0,0,1186,,,
2024-10-23 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.469,0,0,1191,,,
2024-10-23 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.516,0,0,1189,3.697,11.26,34.8
2024-10-23 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.491,0,0,1187,3.679,11.3,34.7
2024-10-23 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.481,0,0,1187,,,
2024-10-23 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,10.45,0,0,1193,,,
2024-10-23 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.447,0,0,1198,3.691,11.13,34.8
2024-10-23 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.441,0,0,1188,3.682,11.14,34.7
2024-10-23 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.416,0,0,1198,,,
2024-10-23 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.384,0,0,1185,,,
2024-10-23 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.431,0,0,1198,3.699,11.01,34.8
2024-10-23 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.347,0,0,1185,3.677,11.13,34.7
2024-10-23 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.4,0,0,1181,,,
2024-10-23 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.366,0,0,1191,,,
2024-10-23 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.453,0,0,1196,3.692,11.35,34.8
2024-10-23 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.4,0,0,1197,3.673,11.66,34.8
2024-10-23 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.447,0,0,1196,,,
2024-10-23 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.413,0,0,1191,,,
2024-10-23 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,10.447,0,0,1195,3.687,15.41,36.6
2024-10-23 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,10.572,0,0,1201,3.677,18.71,36.9
2024-10-23 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.706,0,0,1192,,,
2024-10-23 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.756,0,0,1197,,,
2024-10-23 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.888,0,0,1186,3.709,25.08,36.8
2024-10-23 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.769,0,0,1194,3.698,24.9,36.3
2024-10-23 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.741,0,0,1192,,,
2024-10-23 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.7,0.345,0.037,1182,,,
2024-10-23 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.738,1.184,0.128,1185,3.716,21.68,36.1
2024-10-23 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.672,1.871,0.202,1188,3.702,20.88,36
2024-10-23 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.659,2.61,0.282,1189,,,
2024-10-23 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.653,3.32,0.359,1200,,,
2024-10-23 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.709,3.916,0.424,1197,3.717,19.3,36
2024-10-23 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.603,3.912,0.423,1196,3.689,19.01,35.9
2024-10-23 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.625,3.232,0.35,1189,,,
2024-10-23 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.613,3.089,0.334,1195,,,
2024-10-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.678,2.969,0.322,1190,3.715,18.25,35.9
2024-10-23 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.566,3.064,0.332,1200,3.684,18.09,35.8
2024-10-23 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.594,3.458,0.375,1194,,,
2024-10-23 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,10.666,4.036,0.437,1197,,,
2024-10-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.616,4.592,0.497,1197,3.71,18.26,36.1
2024-10-23 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,10.653,5.143,0.557,1200,3.692,18.28,35.9
2024-10-23 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,10.672,5.361,0.58,1197,,,
2024-10-23 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,10.644,5.406,0.586,1196,,,
2024-10-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.647,5.193,0.562,1194,3.704,17.68,35.8
2024-10-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.716,4.625,0.501,1198,3.69,17.65,35.7
2024-10-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.678,4.148,0.449,1206,,,
2024-10-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.75,3.359,0.364,1197,,,
2024-10-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.581,2.29,0.248,1192,3.717,16.83,35.7
2024-10-23 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,10.697,1.179,0.128,1193,3.687,16.7,35.6
2024-10-23 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,10.622,0.229,0.025,1191,,,
2024-10-23 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,10.578,0,0,1195,,,
2024-10-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.691,0,0,1191,3.703,15.89,35.6
2024-10-23 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,10.634,0,0,1195,3.682,15.67,35.5
2024-10-23 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.616,0,0,1196,,,
2024-10-23 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.688,0,0,1196,,,
2024-10-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.663,0,0,1191,3.703,14.92,35.5
2024-10-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.603,0,0,1193,3.684,14.78,35.4
2024-10-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.653,0,0,1171,,,
2024-10-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.609,0,0,1196,,,
2024-10-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.666,0,0,1203,3.707,14.2,35.3
2024-10-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.638,0,0,1192,3.68,14.1,35.3
2024-10-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.541,0,0,1184,,,
2024-10-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.516,0,0,1191,,,
2024-10-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,10.572,0,0,1195,3.699,13.61,35.3
2024-10-23 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.544,0,0,1200,3.684,13.57,35.2
2024-10-23 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.516,0.575,0.062,1195,,,
2024-10-23 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.488,1.107,0.12,1190,,,
2024-10-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.503,1.629,0.177,1191,3.698,13.21,35.2
2024-10-23 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,10.438,2.379,0.259,1195,3.68,13.22,35.1
2024-10-23 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,10.506,2.539,0.276,1216,,,
2024-10-23 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,10.469,2.249,0.245,1195,,,
2024-10-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.422,2.104,0.229,1195,3.696,13,35.2
2024-10-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.516,1.648,0.179,1195,3.68,12.97,35.1
2024-10-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.334,1.015,0.111,1194,,,
2024-10-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,10.359,0.564,0.062,1189,,,
2024-10-24 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,10.378,0.25,0.027,1186,3.704,12.59,35.1
