datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-18 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.988,0,0,1247,,,
2025-10-18 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,11.041,0,0,1253,,,
2025-10-18 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.959,0,0,1257,3.717,14.69,19.6
2025-10-18 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.984,0,0,1268,3.702,14.6,19.6
2025-10-18 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.984,0,0,1260,,,
2025-10-18 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.944,0,0,1254,,,
2025-10-18 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.963,0,0,1255,3.717,13.96,19.6
2025-10-18 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.919,0,0,1262,3.704,13.79,19.5
2025-10-18 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.872,0,0,1259,,,
2025-10-18 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.903,0,0,1265,,,
2025-10-18 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.841,0,0,1260,3.722,13.16,19.4
2025-10-18 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.841,0,0,1262,3.701,13.03,19.4
2025-10-18 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.788,0,0,1255,,,
2025-10-18 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.9,0,0,1251,,,
2025-10-18 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,10.813,0,0,1254,3.72,12.48,19.3
2025-10-18 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.781,0,0,1253,3.695,12.45,19.3
2025-10-18 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.772,0,0,1257,,,
2025-10-18 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.694,0,0,1262,,,
2025-10-18 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.772,0,0,1259,3.712,11.95,19.2
2025-10-18 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,10.694,0,0,1271,3.696,11.89,19.2
2025-10-18 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.719,0,0,1259,,,
2025-10-18 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.684,0,0,1261,,,
2025-10-18 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.659,0,0,1264,3.709,11.53,19.2
2025-10-18 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.619,0,0,1267,3.699,11.51,19.2
2025-10-18 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.744,0,0,1257,,,
2025-10-18 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.631,0,0,1267,,,
2025-10-18 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,10.566,0,0,1265,3.72,11.32,19.1
2025-10-18 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.588,0,0,1255,3.7,11.32,19.1
2025-10-18 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.588,0,0,1269,,,
2025-10-18 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,10.525,0,0,1268,,,
2025-10-19 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,10.559,0,0,1262,3.714,11.21,19.1
