datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-27 05:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.122,19.939,1.949,1176,,,
2024-08-27 05:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.094,18.995,1.859,1179,,,
2024-08-27 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.044,18.579,1.819,1186,3.71,16.28,32.4
2024-08-27 06:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,15.056,18.903,1.852,1193,3.694,16.29,32.4
2024-08-27 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.994,19.067,1.869,1189,,,
2024-08-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.031,19.426,1.905,1183,,,
2024-08-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,15.028,19.893,1.952,1187,3.71,16.22,32.4
2024-08-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,14.984,20.367,1.999,1182,3.694,16.29,32.4
2024-08-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.956,20.617,2.024,1188,,,
2024-08-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,15,20.413,2.004,1191,,,
2024-08-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,14.925,19.897,1.954,1189,3.721,16.49,32.5
2024-08-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.947,19.383,1.903,1179,3.697,16.73,32.5
2024-08-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.963,19.233,1.888,1185,,,
2024-08-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.988,18.433,1.809,1188,,,
2024-08-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.972,17.08,1.676,1189,3.71,17.72,32.8
2024-08-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.128,16.347,1.603,1169,3.701,18.29,32.8
2024-08-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.997,14.983,1.468,1170,,,
2024-08-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,15.094,12.789,1.253,1168,,,
2024-08-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.019,10.838,1.061,1169,3.719,20.25,33.1
2024-08-27 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.113,9.369,0.916,1166,3.702,21.45,33.7
2024-08-27 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.128,8.994,0.878,1179,,,
2024-08-27 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.225,9.65,0.939,1166,,,
2024-08-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.35,9.964,0.969,1176,3.727,27.25,34.3
2024-08-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.488,10.391,1.01,1186,3.708,28.11,34.4
2024-08-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,15.506,12.036,1.17,1182,,,
2024-08-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,15.506,13.493,1.312,1192,,,
2024-08-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.513,15.904,1.546,1200,3.734,29.83,34.4
2024-08-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.481,19.907,1.936,1200,3.719,29.31,34.2
2024-08-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.469,24.796,2.411,1197,,,
2024-08-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.484,29.747,2.893,1192,,,
2024-08-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.45,32.336,3.145,1202,3.733,27.55,34.2
2024-08-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.472,33.414,3.249,1199,3.709,27.21,34.1
2024-08-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.541,34.847,3.388,1205,,,
2024-08-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,15.588,36.51,3.547,1200,,,
2024-08-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.522,36.401,3.535,1193,3.734,26.56,34.2
2024-08-27 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.703,37.154,3.6,1204,3.704,26.73,33.9
2024-08-27 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.856,37.773,3.645,1191,,,
2024-08-27 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,37.465,3.615,1211,,,
2024-08-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.828,35.873,3.464,1211,3.727,26.17,34.1
2024-08-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.834,34.338,3.316,1198,3.707,26.19,34.1
2024-08-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.813,32.307,3.123,1198,,,
2024-08-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.828,30.776,2.974,1193,,,
2024-08-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.778,27.842,2.692,1201,3.731,25.82,34.1
2024-08-27 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.844,24.568,2.377,1198,3.715,25.74,34
2024-08-27 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.856,21.562,2.087,1201,,,
2024-08-27 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.828,18.006,1.742,1200,,,
2024-08-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.847,15.393,1.488,1198,3.735,25.6,34
2024-08-27 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,14.298,1.38,1196,3.708,25.45,33.9
2024-08-27 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,13.405,1.292,1195,,,
2024-08-27 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.866,11.905,1.148,1204,,,
2024-08-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.925,10.308,0.994,1197,3.731,24.63,33.8
2024-08-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.847,8.466,0.816,1202,3.713,24.42,33.7
2024-08-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.816,7.366,0.711,1206,,,
2024-08-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.803,6.336,0.611,1150,,,
2024-08-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.794,5.211,0.503,1193,3.726,23.62,33.7
2024-08-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.828,4.401,0.425,1215,3.712,23.45,33.6
2024-08-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.813,3.195,0.308,1194,,,
2024-08-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.775,1.457,0.141,1184,,,
2024-08-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.85,0.057,0.006,1201,3.729,22.68,33.5
2024-08-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.878,0,0,1190,3.713,22.45,33.4
2024-08-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.878,0,0,1205,,,
2024-08-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.838,0,0,1202,,,
2024-08-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,15.834,0,0,1207,3.725,21.63,33.4
2024-08-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.838,0,0,1201,3.701,21.45,33.3
2024-08-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.756,0,0,1205,,,
2024-08-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.759,0,0,1207,,,
2024-08-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.744,0,0,1196,3.723,20.71,33.2
2024-08-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.741,0,0,1192,3.704,20.58,33.2
2024-08-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.691,0,0,1205,,,
2024-08-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.016,15.791,0,0,1203,,,
2024-08-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.731,0,0,1209,3.72,20.02,33.1
2024-08-27 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.813,0,0,1214,3.702,19.96,33.1
2024-08-27 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.719,0,0,1205,,,
2024-08-27 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.017,15.781,0,0,1208,,,
