datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-06 13:15:01,900374,Rottmansteich,51.50016,7.24634,105,11.756,71.785,7.599,1180,3.714,19.68,11.7
2025-05-06 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,11.841,73.174,7.715,1164,,,
2025-05-06 13:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.006,74.53,7.855,1157,,,
2025-05-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.028,75.759,7.979,1123,3.734,19.26,11.6
2025-05-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.941,77.063,8.117,1131,3.72,19.17,11.6
2025-05-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.972,77.883,8.208,1136,,,
2025-05-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.022,78.458,8.256,1139,,,
2025-05-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.019,78.952,8.313,1128,3.735,18.88,11.6
2025-05-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.047,78.983,8.311,1101,3.714,18.82,11.6
2025-05-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.156,78.673,8.246,1110,,,
2025-05-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.275,78.575,8.222,1106,,,
2025-05-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.281,78.022,8.165,1109,3.74,18.43,11.6
2025-05-06 16:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.259,76.805,8.031,1117,3.713,18.26,11.6
2025-05-06 16:30:01,900374,Rottmansteich,51.50016,7.24634,105,12.197,75.522,7.896,1145,,,
2025-05-06 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.347,74.467,7.781,1116,,,
2025-05-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.263,73.716,7.704,1120,3.725,17.59,11.5
2025-05-06 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.369,73.382,7.664,1113,3.71,17.49,11.5
2025-05-06 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.316,72.589,7.586,1117,,,
2025-05-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.253,71.82,7.509,1099,,,
2025-05-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.306,69.71,7.285,1103,3.735,17.11,11.5
2025-05-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.288,68.343,7.142,1092,3.707,17.04,11.5
2025-05-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,105,12.3,67.374,7.041,1085,,,
2025-05-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,105,12.338,67.292,7.033,1082,,,
2025-05-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.322,66.921,6.991,1101,3.734,16.52,11.4
2025-05-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.344,66.677,6.966,1091,3.716,16.43,11.4
2025-05-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.384,66.043,6.899,1098,,,
2025-05-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,12.369,65.199,6.811,1101,,,
2025-05-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.369,64.153,6.709,1097,3.733,16.07,11.4
2025-05-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,12.319,63.142,6.61,1118,3.705,15.94,11.4
2025-05-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.225,63.583,6.661,1158,,,
2025-05-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.263,63.281,6.631,1143,,,
2025-05-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.213,62.701,6.573,1171,3.73,15.3,11.3
2025-05-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,105,12.15,61.366,6.442,1157,3.702,15.13,11.3
2025-05-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,12.197,59.878,6.291,1157,,,
2025-05-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,12.125,57.87,6.085,1159,,,
2025-05-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,12.072,56.283,5.927,1169,3.73,14.44,11.3
2025-05-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.072,54.679,5.763,1158,3.704,14.3,11.3
2025-05-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105,12.038,53.491,5.641,1125,,,
2025-05-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,12.028,54.021,5.703,1097,,,
2025-05-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.994,55.045,5.817,1105,3.73,13.65,11.2
2025-05-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.953,56.289,5.952,1131,3.704,13.47,11.2
2025-05-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,11.859,57.597,6.098,1152,,,
2025-05-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.897,59.346,6.288,1164,,,
2025-05-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,11.909,61.367,6.503,1141,3.719,12.87,11.2
