datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.625,160.53,19.606,1180,3.735,24.88,10.3
2025-03-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.728,161.64,19.598,1183,3.728,24.65,10.3
2025-03-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.913,162.9,19.768,1176,,,
2025-03-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.953,163.61,19.804,1186,,,
2025-03-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.872,164.13,19.887,1178,3.745,25.45,10.4
2025-03-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.834,164.26,19.923,1183,3.725,25.45,10.4
2025-03-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.991,5.769,163.69,19.878,1181,,,
2025-03-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.659,163.95,20.015,1178,,,
2025-03-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.588,164.12,20.066,1180,3.743,25.91,10.4
2025-03-19 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.578,164.52,20.159,1179,3.725,26.55,10.5
2025-03-19 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.978,163.46,19.778,1183,,,
2025-03-19 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.992,6.719,161.63,18.938,1181,,,
2025-03-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,6.141,160.78,18.865,1172,3.744,25.9,10.4
2025-03-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.119,160.56,18.977,1180,3.724,25.82,10.4
2025-03-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.253,159.79,18.848,1189,,,
2025-03-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.259,159.25,18.842,1174,,,
2025-03-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.288,159.2,18.906,1182,3.737,25.45,10.4
2025-03-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,6.238,158.73,18.914,1177,3.724,25.3,10.4
2025-03-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.191,158.18,18.899,1181,,,
2025-03-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.169,157.72,18.901,1186,,,
2025-03-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,6.131,157.65,18.915,1176,3.745,22.96,10.2
2025-03-19 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.109,157.8,18.944,1185,3.72,21.92,10.1
2025-03-19 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.153,157.83,18.932,1183,,,
2025-03-19 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.141,157.62,18.87,1193,,,
2025-03-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.238,157.79,18.877,1177,3.733,18.7,9.9
2025-03-19 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.275,157.6,18.839,1182,3.718,17.77,9.8
2025-03-19 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.275,157.47,18.826,1179,,,
2025-03-19 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.294,156.92,18.738,1187,,,
2025-03-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.491,156.34,18.606,1180,3.735,15.41,9.7
2025-03-19 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.369,155.72,18.551,1177,3.707,14.82,9.6
2025-03-19 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,6.55,154.62,18.234,1183,,,
2025-03-19 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.534,153.96,18.154,1188,,,
2025-03-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.45,154,18.244,1183,3.73,13.24,9.5
2025-03-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.406,153.57,18.235,1179,3.706,12.89,9.5
2025-03-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.428,152.79,18.188,1173,,,
2025-03-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.394,151.89,18.098,1185,,,
2025-03-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,6.35,150.89,17.991,1173,3.73,11.83,9.4
2025-03-19 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.363,150.06,17.911,1189,3.708,11.6,9.4
2025-03-19 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,6.347,148.98,17.809,1182,,,
2025-03-19 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.347,148.2,17.726,1181,,,
2025-03-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,6.334,147.28,17.617,1178,3.715,10.86,9.3
2025-03-19 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.322,146.03,17.477,1171,3.7,10.73,9.3
2025-03-19 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,6.284,144.71,17.338,1177,,,
2025-03-19 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,6.294,143.66,17.224,1194,,,
2025-03-20 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,6.325,142.84,17.147,1194,3.72,10.25,9.3
