datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-06-08 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,14.35,31.035,3.093,1123,,,
2025-06-08 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,14.359,29.965,2.988,1122,3.736,15.55,12.9
2025-06-08 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.002,14.366,28.251,2.817,1125,3.707,15.48,12.8
2025-06-08 06:30:01,900374,Rottmansteich,51.50016,7.24634,105,14.391,26.049,2.597,1129,,,
2025-06-08 06:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.388,23.153,2.308,1130,,,
2025-06-08 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,14.316,20.865,2.08,1135,3.73,15.25,12.8
2025-06-08 07:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.309,19.732,1.969,1126,3.702,15.28,12.8
2025-06-08 07:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,14.316,18.113,1.807,1134,,,
2025-06-08 07:45:01,900374,Rottmansteich,51.50016,7.24634,105,14.331,17.037,1.7,1128,,,
2025-06-08 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.306,15.668,1.564,1130,3.727,15.25,12.8
2025-06-08 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,14.266,14.474,1.445,1141,3.703,15.29,12.8
2025-06-08 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.206,12.923,1.291,1131,,,
2025-06-08 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.272,11.713,1.171,1126,,,
2025-06-08 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.147,11.263,1.126,1133,3.723,15.24,12.8
2025-06-08 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.225,11.441,1.144,1139,3.707,15.29,12.8
2025-06-08 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.156,11.542,1.155,1123,,,
2025-06-08 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.156,11.172,1.119,1126,,,
2025-06-08 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,14.188,11.176,1.119,1121,3.723,15.3,12.8
2025-06-08 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,14.072,11.032,1.105,1127,3.712,15.3,12.7
2025-06-08 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.194,11.259,1.127,1124,,,
2025-06-08 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.166,11.809,1.181,1122,,,
2025-06-08 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,14.138,12.638,1.263,1125,3.724,15.31,12.9
2025-06-08 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.263,13.774,1.377,1128,3.703,15.47,12.8
2025-06-08 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,14.163,14.607,1.46,1134,,,
2025-06-08 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.197,15.539,1.551,1131,,,
2025-06-08 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.297,16.35,1.633,1127,3.727,15.77,12.9
2025-06-08 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,14.319,16.221,1.621,1126,3.707,15.85,12.9
2025-06-08 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.275,15.878,1.587,1139,,,
2025-06-08 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.3,16.417,1.641,1131,,,
2025-06-08 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.209,17.359,1.735,1135,3.73,15.51,12.8
2025-06-08 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.263,18.182,1.817,1148,3.705,15.44,12.8
2025-06-08 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.2,19.036,1.903,1150,,,
2025-06-08 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.216,19.601,1.961,1143,,,
2025-06-08 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.178,20.346,2.035,1145,3.724,15.12,12.8
2025-06-08 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.234,20.469,2.047,1138,3.704,15.16,12.8
2025-06-08 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.134,20.856,2.086,1142,,,
2025-06-08 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.197,21.918,2.193,1148,,,
2025-06-08 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.181,23.322,2.334,1157,3.728,15.08,12.8
2025-06-08 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,14.094,24.043,2.408,1148,3.708,15.11,12.8
2025-06-08 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.231,24.22,2.426,1148,,,
2025-06-08 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,14.141,24.119,2.415,1144,,,
2025-06-08 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.175,23.656,2.368,1153,3.727,15.24,12.9
2025-06-08 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.159,23.229,2.325,1152,3.702,15.39,12.9
2025-06-08 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.128,23.071,2.309,1152,,,
2025-06-08 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,14.159,23.368,2.339,1150,,,
2025-06-08 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.163,23.455,2.349,1152,3.732,15.59,12.9
2025-06-08 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,14.144,24.08,2.413,1153,3.705,15.61,12.9
2025-06-08 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.103,24.802,2.485,1151,,,
2025-06-08 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,14.084,25.731,2.58,1150,,,
2025-06-08 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.113,26.5,2.658,1151,3.721,15.43,12.8
2025-06-08 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.116,27.059,2.714,1147,3.709,15.33,12.8
2025-06-08 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.081,27.793,2.788,1153,,,
2025-06-08 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.997,28.835,2.894,1154,,,
2025-06-08 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.006,29.433,2.956,1151,3.727,14.94,12.8
2025-06-08 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.028,29.557,2.971,1145,3.707,14.91,12.7
2025-06-08 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.934,29.702,2.987,1148,,,
2025-06-08 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.934,29.303,2.948,1157,,,
2025-06-08 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.969,29.037,2.923,1154,3.725,14.77,12.8
2025-06-08 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,13.884,28.545,2.875,1155,3.705,14.78,12.7
2025-06-08 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.919,27.85,2.807,1154,,,
2025-06-08 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.853,27.376,2.76,1149,,,
2025-06-08 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.847,27.262,2.75,1152,3.727,14.64,12.7
2025-06-08 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.847,26.98,2.725,1154,3.711,14.62,12.7
2025-06-08 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.775,26.71,2.699,1149,,,
2025-06-08 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.838,26.359,2.665,1136,,,
2025-06-08 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.706,26.361,2.668,1153,3.725,14.37,12.7
2025-06-08 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.713,26.381,2.672,1159,3.715,14.3,12.7
2025-06-08 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.672,26.034,2.638,1163,,,
2025-06-08 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.691,25.709,2.606,1139,,,
2025-06-08 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.591,25.309,2.567,1166,3.721,13.91,12.6
2025-06-08 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.559,24.596,2.496,1150,3.709,13.84,12.6
2025-06-08 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.613,23.648,2.401,1154,,,
2025-06-08 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.606,22.99,2.336,1155,,,
2025-06-09 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,13.566,22.382,2.275,1162,3.722,13.42,12.6
