datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-04 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.069,28.476,3.361,1176,,,
2024-01-04 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.131,27.943,3.299,1177,3.704,10.07,18.7
2024-01-04 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.097,27.879,3.291,1171,3.688,10.11,18.7
2024-01-04 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.122,27.881,3.292,1178,,,
2024-01-04 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.144,27.979,3.303,1173,,,
2024-01-04 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.009,28.653,3.39,1171,3.709,10.08,18.7
2024-01-04 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.063,29.371,3.473,1171,3.699,10.22,18.7
2024-01-04 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.084,30.095,3.557,1172,,,
2024-01-04 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.047,30.709,3.629,1166,,,
2024-01-04 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.047,31.307,3.699,1162,3.707,10.36,18.7
2024-01-04 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.371,7.022,32.305,3.817,1158,3.693,10.43,18.7
2024-01-04 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.37,6.975,33.65,3.978,1164,,,
2024-01-04 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.372,7,34.663,4.098,1171,,,
2024-01-04 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.084,35.518,4.198,1173,3.715,10.5,18.8
2024-01-04 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.097,36.351,4.296,1160,3.694,10.66,18.8
2024-01-04 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.371,7.109,36.501,4.313,1160,,,
2024-01-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.044,36.721,4.34,1167,,,
2024-01-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.1,37.127,4.389,1164,3.712,10.8,18.8
2024-01-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.372,7,37.726,4.461,1164,3.696,10.89,18.8
2024-01-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.372,6.972,38.784,4.591,1150,,,
2024-01-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.371,6.981,39.586,4.686,1139,,,
2024-01-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.372,6.938,39.941,4.729,1145,3.716,10.83,18.8
2024-01-04 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.372,6.997,40.574,4.802,1148,3.69,10.91,18.8
2024-01-04 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.372,7.041,41.25,4.881,1149,,,
2024-01-04 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.372,6.941,41.948,4.959,1156,,,
2024-01-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.044,42.681,5.045,1158,3.709,11.17,18.9
2024-01-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.019,43.164,5.103,1160,3.696,11.32,18.8
2024-01-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.138,43.398,5.129,1151,,,
2024-01-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.373,6.966,43.53,5.145,1152,,,
2024-01-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.084,43.25,5.109,1159,3.711,11.32,18.9
2024-01-04 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.372,7.063,42.732,5.048,1155,3.691,11.4,18.9
2024-01-04 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.373,7.053,42.354,5.003,1166,,,
2024-01-04 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.088,41.989,4.962,1158,,,
2024-01-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.069,41.629,4.921,1158,3.718,11.22,18.9
2024-01-04 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.374,6.994,41.353,4.889,1149,3.699,11.18,18.8
2024-01-04 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.056,41.376,4.893,1158,,,
2024-01-04 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.019,41.536,4.913,1140,,,
2024-01-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.374,7.141,41.607,4.921,1153,3.705,10.91,18.8
2024-01-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.374,7.109,41.561,4.917,1153,3.689,10.93,18.8
2024-01-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.375,7.056,41.623,4.924,1159,,,
2024-01-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.374,7.044,42.042,4.975,1155,,,
2024-01-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.375,7.003,42.123,4.985,1158,3.717,10.68,18.8
2024-01-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.374,7,41.739,4.941,1154,3.689,10.64,18.8
2024-01-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.374,6.963,41.554,4.921,1160,,,
2024-01-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.375,6.978,41.321,4.895,1157,,,
2024-01-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.374,6.984,40.95,4.856,1158,3.715,10.15,18.7
2024-01-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.376,6.969,40.578,4.814,1152,3.689,10.06,18.7
2024-01-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.374,6.906,40.36,4.79,1155,,,
2024-01-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.376,6.888,40.315,4.787,1143,,,
2024-01-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.375,6.888,40.302,4.787,1147,3.709,9.48,18.6
2024-01-04 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.894,40.544,4.815,1136,3.695,9.4,18.6
2024-01-04 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.866,40.43,4.8,1144,,,
2024-01-04 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.375,6.947,40.362,4.791,1148,,,
2024-01-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.959,40.4,4.795,1150,3.7,8.9,18.6
2024-01-04 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.376,6.906,40.308,4.783,1151,3.69,8.87,18.5
2024-01-04 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.376,6.903,40.136,4.762,1151,,,
2024-01-04 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.376,6.975,39.976,4.743,1150,,,
2024-01-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.919,40.077,4.756,1155,3.704,8.65,18.6
2024-01-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.988,40.303,4.783,1157,3.685,8.72,18.5
2024-01-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.863,40.23,4.776,1152,,,
2024-01-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.963,39.867,4.733,1153,,,
2024-01-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.888,40.328,4.788,1151,3.699,9,18.6
2024-01-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.9,41.045,4.874,1145,3.685,9.24,18.6
2024-01-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.878,41.789,4.963,1146,,,
2024-01-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.376,6.891,42.119,5.002,1150,,,
