datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.984,80.908,10.427,1192,,,
2025-02-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.097,81.576,10.514,1195,,,
2025-02-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.05,82.256,10.601,1187,3.695,10.32,9.3
2025-02-12 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.147,82.717,10.656,1199,3.689,10.52,9.3
2025-02-12 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.113,83.261,10.719,1185,,,
2025-02-12 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.084,83.639,10.76,1200,,,
2025-02-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.222,83.919,10.802,1192,3.699,10.97,9.4
2025-02-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.116,84.388,10.869,1195,3.695,10.89,9.4
2025-02-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.178,84.919,10.943,1192,,,
2025-02-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,4.091,85.336,10.999,1194,,,
2025-02-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.119,85.669,11.043,1190,3.699,10.24,9.3
2025-02-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.072,86.042,11.093,1189,3.694,10.1,9.3
2025-02-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.066,86.39,11.138,1195,,,
2025-02-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.056,86.68,11.177,1192,,,
2025-02-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.066,86.902,11.207,1191,3.708,9.52,9.3
2025-02-12 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.047,87.086,11.233,1199,3.687,9.38,9.3
2025-02-12 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.072,87.371,11.272,1193,,,
2025-02-12 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,3.984,87.41,11.279,1202,,,
2025-02-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.078,87.235,11.261,1191,3.7,8.8,9.2
2025-02-12 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.128,87.282,11.27,1193,3.683,8.66,9.2
2025-02-12 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.109,87.289,11.272,1195,,,
2025-02-12 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.038,87.239,11.265,1193,,,
2025-02-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.022,87.068,11.245,1207,3.696,8.14,9.2
2025-02-12 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.091,86.933,11.228,1197,3.68,8.04,9.2
2025-02-12 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.119,86.673,11.194,1189,,,
2025-02-12 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.084,86.255,11.135,1198,,,
2025-02-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.203,85.775,11.065,1197,3.698,7.65,9.2
2025-02-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.166,85.342,10.998,1192,3.682,7.63,9.1
2025-02-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.288,85.101,10.962,1197,,,
2025-02-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.347,84.571,10.884,1208,,,
2025-02-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.244,83.208,10.694,1195,3.697,7.28,9.1
2025-02-12 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.316,81.783,10.503,1200,3.679,7.26,9.1
2025-02-12 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.313,80.639,10.352,1197,,,
2025-02-12 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.316,79.487,10.201,1207,,,
2025-02-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.347,78.418,10.06,1197,3.697,7.21,9.1
2025-02-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.319,77.524,9.945,1199,3.68,7.25,9.1
2025-02-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.353,76.648,9.833,1193,,,
2025-02-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.319,75.832,9.729,1201,,,
2025-02-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.238,75.124,9.639,1211,3.695,7.12,9.1
2025-02-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.3,74.521,9.564,1197,3.679,7.15,9.1
2025-02-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.35,74.935,9.618,1197,,,
2025-02-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.269,75.398,9.679,1194,,,
2025-02-13 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.234,75.64,9.712,1211,3.694,7.07,9.1
