datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-10-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.913,0,0,1162,3.72,16.15,20.1
2025-10-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.966,0,0,1169,3.707,15.95,20.1
2025-10-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.031,0,0,1168,,,
2025-10-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.959,0,0,1165,,,
2025-10-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,8.959,0,0,1168,3.72,15.46,20.1
2025-10-30 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.029,8.981,0,0,1161,3.707,15.41,20.1
2025-10-30 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.972,0,0,1166,,,
2025-10-30 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.975,0,0,1162,,,
2025-10-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.088,0,0,1179,3.721,15.29,20.1
2025-10-30 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.03,9.041,0,0,1166,3.709,15.38,20.1
2025-10-30 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.031,0,0,1173,,,
2025-10-30 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.03,9.025,0,0,1168,,,
2025-10-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.113,0,0,1161,3.725,15.11,20
2025-10-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.069,0,0,1164,3.702,15.11,20
2025-10-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.006,0,0,1156,,,
2025-10-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.069,0,0,1157,,,
2025-10-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.959,0,0,1159,3.72,15.14,20.1
2025-10-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.078,0,0,1165,3.698,15.25,20.1
2025-10-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.016,0,0,1164,,,
2025-10-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.029,9.044,0,0,1165,,,
2025-10-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.069,0,0,1159,3.722,15.22,20.1
2025-10-30 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.038,0,0,1160,3.711,15.18,20
2025-10-30 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.091,0,0,1168,,,
2025-10-30 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.031,0,0,1170,,,
2025-10-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.028,0,0,1170,3.724,14.62,19.9
2025-10-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.069,0,0,1177,3.709,14.43,19.9
2025-10-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9,0,0,1170,,,
2025-10-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.994,0,0,1152,,,
2025-10-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.059,0,0,1163,3.73,13.58,19.8
2025-10-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.022,0,0,1163,3.705,13.3,19.8
2025-10-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.981,0,0,1162,,,
2025-10-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.947,0,0,1155,,,
2025-10-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.988,0,0,1160,3.728,12.46,19.7
2025-10-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.981,0,0,1157,3.7,12.35,19.6
2025-10-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.959,0,0,1160,,,
2025-10-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.928,0,0,1164,,,
2025-10-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.913,0,0,1172,3.715,11.79,19.6
2025-10-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.925,0,0,1188,3.699,11.72,19.6
2025-10-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.947,0,0,1189,,,
2025-10-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.916,0,0,1188,,,
2025-10-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.875,0,0,1192,3.712,11.47,19.6
2025-10-30 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.928,0,0,1195,3.699,11.48,19.5
2025-10-30 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.809,0,0,1264,,,
2025-10-30 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.941,0,0,1232,,,
2025-10-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.819,0,0,1226,3.722,11.35,19.6
2025-10-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.772,0,0,1236,3.704,11.35,19.5
2025-10-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,8.841,0,0,1242,,,
2025-10-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.906,0,0,1193,,,
2025-10-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.825,0,0,1206,3.719,11.12,19.5
2025-10-30 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.781,0,0,1199,3.696,11.11,19.5
2025-10-30 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.841,0,0,1208,,,
2025-10-30 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,8.788,0,0,1195,,,
2025-10-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,8.769,0,0,1198,3.714,10.8,19.4
