datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-12-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.988,24.151,3.196,1334,3.697,2.81,19.6
2025-12-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.972,23.899,3.162,1324,3.682,2.74,19.6
2025-12-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,23.68,3.133,1321,,,
2025-12-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.947,23.422,3.099,1334,,,
2025-12-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.916,23.215,3.072,1323,3.697,2.57,19.6
2025-12-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.966,22.957,3.037,1323,3.68,2.66,19.6
2025-12-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.984,22.847,3.022,1326,,,
2025-12-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.95,22.701,3.003,1325,,,
2025-12-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.947,22.429,2.967,1334,3.697,3.33,19.7
2025-12-28 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.006,22.089,2.922,1319,3.688,3.61,19.7
2025-12-28 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.013,21.719,2.873,1330,,,
2025-12-28 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.003,21.551,2.85,1337,,,
2025-12-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.944,21.401,2.831,1326,3.697,4.46,19.9
2025-12-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.022,21.332,2.821,1324,3.689,4.9,20
2025-12-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.981,21.415,2.832,1329,,,
2025-12-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.984,21.542,2.849,1328,,,
2025-12-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.984,21.477,2.84,1323,3.693,6.31,20.2
2025-12-28 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.944,21.544,2.849,1326,3.69,6.78,20.2
2025-12-28 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.009,21.671,2.866,1329,,,
2025-12-28 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,3.069,21.715,2.872,1334,,,
2025-12-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.103,21.98,2.907,1320,3.697,7.57,20.3
2025-12-28 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.066,22.264,2.944,1331,3.694,8.07,20.4
2025-12-28 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.1,22.58,2.986,1329,,,
2025-12-28 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.066,22.796,3.015,1324,,,
2025-12-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.078,22.947,3.034,1332,3.705,8.46,20.3
2025-12-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.988,23.157,3.062,1317,3.699,8.16,20.3
2025-12-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.022,23.448,3.101,1330,,,
2025-12-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.034,23.717,3.136,1324,,,
2025-12-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.019,23.908,3.162,1324,3.706,6.82,20.1
2025-12-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.109,24.15,3.194,1329,3.688,6.35,20
2025-12-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.044,24.233,3.205,1330,,,
2025-12-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,3.138,24.234,3.205,1326,,,
2025-12-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.009,24.221,3.203,1315,3.699,5.02,19.9
2025-12-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.063,24.159,3.195,1315,3.689,4.74,19.9
2025-12-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.969,24.147,3.194,1324,,,
2025-12-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.053,24.214,3.203,1328,,,
2025-12-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.906,24.341,3.22,1328,3.697,4.04,19.8
2025-12-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,3.063,24.315,3.216,1329,3.69,3.89,19.8
2025-12-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.984,24.411,3.229,1331,,,
2025-12-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.044,24.602,3.254,1323,,,
2025-12-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.922,24.604,3.255,1320,3.695,3.42,19.7
2025-12-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.938,24.651,3.261,1325,3.684,3.32,19.7
2025-12-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.944,24.64,3.26,1330,,,
2025-12-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.003,24.824,3.284,1334,,,
2025-12-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.988,24.981,3.305,1322,3.689,2.96,19.7
2025-12-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.013,25.035,3.313,1333,3.684,2.94,19.6
2025-12-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.931,25.079,3.319,1328,,,
2025-12-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.928,25.137,3.326,1329,,,
2025-12-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,3,25.146,3.328,1329,3.694,2.65,19.6
2025-12-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.981,25.129,3.325,1321,3.688,2.57,19.6
2025-12-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.978,25.298,3.348,1329,,,
2025-12-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.95,25.249,3.341,1319,,,
2025-12-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,25.232,3.339,1324,3.69,2.22,19.5
2025-12-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.969,25.136,3.327,1331,3.684,2.12,19.5
2025-12-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.991,24.931,3.299,1321,,,
2025-12-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.991,24.78,3.28,1336,,,
2025-12-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,3.013,24.173,3.199,1321,3.695,1.79,19.5
2025-12-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.003,23.66,3.131,1327,3.684,1.69,19.4
2025-12-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,3.047,23.256,3.079,1322,,,
2025-12-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.941,23.044,3.05,1327,,,
2025-12-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.975,22.861,3.026,1331,3.687,1.31,19.4
