datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.078,64.708,6.456,1110,,,
2025-04-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,13.991,62.461,6.231,1061,3.735,19.23,11.5
2025-04-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.006,60.5,6.039,1093,3.724,19.06,11.5
2025-04-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.016,57.927,5.788,1051,,,
2025-04-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.003,56.383,5.638,1037,,,
2025-04-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,14.013,55.039,5.503,1059,3.734,18.43,11.4
2025-04-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.997,53.168,5.318,1071,3.72,18.31,11.4
2025-04-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,14.025,52.464,5.249,1072,,,
2025-04-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.994,51.467,5.154,1083,,,
2025-05-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,13.994,49.849,4.997,1099,3.735,17.89,11.4
