datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-11 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.728,45.953,4.762,1200,3.713,13.58,26.2
2024-06-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.722,47.555,4.927,1199,3.697,13.82,26.3
2024-06-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.744,49.471,5.125,1197,,,
2024-06-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.775,50.524,5.232,1198,,,
2024-06-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.781,52.732,5.458,1203,3.72,14.33,26.4
2024-06-11 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.791,53.87,5.576,1205,3.692,14.61,26.4
2024-06-11 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.769,54.346,5.619,1205,,,
2024-06-11 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.866,54.622,5.647,1202,,,
2024-06-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.897,54.968,5.681,1199,3.711,15.2,26.5
2024-06-11 10:13:30,900374,Rottmansteich,51.50016,7.24634,104.984,12.778,55.45,5.728,1199,3.693,15.49,26.5
2024-06-11 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,12.853,56.496,5.84,1197,3.708,15.7,26.5
2024-06-11 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.872,57.829,5.946,1197,,,
2024-06-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.753,59.515,6.149,1202,3.718,16.25,26.6
2024-06-11 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.819,61.355,6.35,1195,3.704,16.37,26.5
2024-06-11 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.903,62.823,6.496,1206,,,
2024-06-11 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.794,65.251,6.755,1191,,,
2024-06-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.775,67.555,6.999,1191,3.72,15.79,26.5
2024-06-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.772,69.416,7.186,1194,3.697,15.62,26.4
2024-06-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.769,71.569,7.375,1202,,,
2024-06-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.925,73.576,7.589,1193,,,
2024-06-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,12.969,74.841,7.703,1199,3.72,15.63,26.6
2024-06-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,12.909,76.242,7.823,1197,3.691,15.97,26.6
2024-06-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13,77.94,8.008,1195,,,
2024-06-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.009,80.054,8.23,1189,,,
2024-06-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,12.997,82.335,8.466,1195,3.712,16.63,26.8
2024-06-11 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,12.997,83.698,8.595,1198,3.7,16.87,26.7
2024-06-11 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.113,85.324,8.748,1193,,,
2024-06-11 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.122,87.753,8.992,1194,,,
2024-06-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.203,88.784,9.089,1190,3.715,17.33,26.9
2024-06-11 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.166,89.589,9.173,1193,3.709,17.58,26.8
2024-06-11 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.138,90.214,9.238,1191,,,
2024-06-11 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.188,90.721,9.286,1189,,,
2024-06-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.263,91.128,9.318,1195,3.729,17.9,26.9
2024-06-11 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.275,91.203,9.322,1197,3.699,18.15,26.9
2024-06-11 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.3,92.115,9.387,1193,,,
2024-06-11 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.456,93.964,9.556,1199,,,
2024-06-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.453,95.618,9.726,1187,3.724,18.33,26.9
2024-06-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.506,96.905,9.869,1189,3.701,18.35,26.9
2024-06-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.428,98.648,10.051,1190,,,
2024-06-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.469,99.982,10.182,1196,,,
2024-06-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,13.397,102.27,10.421,1174,3.721,18.34,27
2024-06-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,13.347,104.54,10.648,1197,3.706,18.34,26.9
2024-06-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,13.431,107.35,10.939,1185,,,
2024-06-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.4,110.05,11.217,1195,,,
2024-06-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.4,110.92,11.308,1203,3.719,18.02,26.9
2024-06-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.388,111.08,11.324,1191,3.697,17.94,26.9
2024-06-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,13.406,112.07,11.428,1194,,,
2024-06-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.347,112.72,11.497,1186,,,
2024-06-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.344,113.36,11.569,1194,3.724,17.25,26.8
2024-06-11 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.366,114.28,11.668,1184,3.705,17.09,26.7
2024-06-11 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.313,113.79,11.629,1192,,,
2024-06-11 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.241,112.05,11.458,1196,,,
2024-06-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,13.288,108.84,11.139,1181,3.72,16.35,26.6
2024-06-11 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.234,107.1,10.968,1190,3.694,16.18,26.6
2024-06-11 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.213,105.83,10.846,1188,,,
2024-06-11 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.188,103.14,10.58,1181,,,
2024-06-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.163,99.99,10.27,1176,3.72,15.45,26.5
2024-06-11 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,13.084,97.609,10.031,1185,3.698,15.34,26.5
2024-06-11 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,13.016,95.178,9.787,1183,,,
2024-06-11 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,12.981,92.665,9.537,1186,,,
2024-06-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,13.028,90.011,9.268,1180,3.72,14.83,26.5
2024-06-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.975,89.257,9.196,1184,3.692,14.75,26.4
2024-06-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,12.947,87.524,9.021,1188,,,
2024-06-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,12.95,84.741,8.739,1180,,,
