datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-30 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.319,2.205,0.235,1213,3.68,15.64,35.8
2024-10-30 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.366,3.325,0.354,1211,,,
2024-10-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.269,4.32,0.46,1217,,,
2024-10-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.3,5.184,0.552,1218,3.703,15.61,35.9
2024-10-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.278,5.892,0.628,1202,3.681,15.74,35.8
2024-10-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.231,6.6,0.703,1212,,,
2024-10-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.281,5.097,0.543,1211,,,
2024-10-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.338,3.614,0.385,1209,3.706,15.79,35.9
2024-10-30 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.297,2.176,0.232,1211,3.68,15.9,35.8
2024-10-30 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,11.291,0.96,0.102,1211,,,
2024-10-30 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.359,0.029,0.003,1205,,,
2024-10-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.294,0,0,1210,3.708,15.98,35.9
2024-10-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.369,0,0,1212,3.675,16.09,35.9
2024-10-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.359,0,0,1204,,,
2024-10-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.322,0,0,1195,,,
2024-10-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.309,0,0,1205,3.703,16.22,36
2024-10-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.328,0,0,1213,3.684,16.32,35.9
2024-10-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.334,0,0,1202,,,
2024-10-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.366,0,0,1212,,,
2024-10-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.353,0.19,0.02,1200,3.702,16.29,36
2024-10-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.413,0.935,0.099,1208,3.679,16.42,35.8
2024-10-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.397,1.352,0.144,1207,,,
2024-10-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.394,1.17,0.124,1223,,,
2024-10-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.369,1.234,0.131,1205,3.701,16.26,36
2024-10-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.341,1.525,0.162,1210,3.681,16.36,35.9
2024-10-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.369,1.788,0.19,1215,,,
2024-10-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.391,1.81,0.192,1214,,,
2024-10-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.353,1.349,0.143,1204,3.701,16.25,36
2024-10-30 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.456,0.731,0.078,1209,3.679,16.28,35.9
2024-10-30 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.369,0.127,0.014,1204,,,
2024-10-30 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.375,0,0,1208,,,
2024-10-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.363,0,0,1199,3.699,16.07,35.9
2024-10-30 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.359,0,0,1201,3.682,16.08,35.9
2024-10-30 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.406,0,0,1218,,,
2024-10-30 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.438,0,0,1207,,,
2024-10-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.366,0,0,1211,3.697,15.81,35.9
2024-10-30 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.359,0,0,1217,3.677,15.81,35.8
2024-10-30 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.4,0,0,1215,,,
2024-10-30 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.444,0,0,1203,,,
2024-10-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.319,0,0,1211,3.703,15.57,35.9
2024-10-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.413,0,0,1212,3.683,15.58,35.8
2024-10-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.363,0,0,1198,,,
2024-10-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.397,0,0,1210,,,
2024-10-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.413,0,0,1209,3.698,15.4,35.8
2024-10-30 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,11.341,0,0,1214,3.683,15.44,35.8
2024-10-30 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.359,0,0,1214,,,
2024-10-30 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,11.359,0,0,1210,,,
2024-10-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,11.406,0,0,1198,3.696,15.31,35.8
2024-10-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.403,0,0,1205,3.684,15.34,35.8
2024-10-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.422,0,0,1223,,,
2024-10-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.378,0,0,1209,,,
2024-10-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.344,0,0,1213,3.698,15.25,35.8
2024-10-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.394,0,0,1210,3.682,15.3,35.8
2024-10-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.344,0,0,1215,,,
2024-10-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.375,0,0,1210,,,
2024-10-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.425,0.185,0.02,1213,3.704,15.2,35.8
2024-10-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.35,1.244,0.132,1207,3.681,15.26,35.7
2024-10-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.384,2.024,0.215,1206,,,
2024-10-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.291,3.261,0.347,1212,,,
2024-10-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.391,4.431,0.472,1212,3.702,15.16,35.8
2024-10-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.344,5.429,0.578,1210,3.684,15.2,35.8
2024-10-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.275,6.588,0.702,1197,,,
2024-10-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.378,7.972,0.849,1210,,,
2024-10-31 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,11.288,8.852,0.943,1212,3.699,15.09,35.8
