datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-08-02 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.6,8.69,0.805,1168,,,
2024-08-02 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.7,9.255,0.855,1181,3.735,25.44,32
2024-08-02 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.697,9.211,0.852,1180,3.714,25.45,31.9
2024-08-02 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.578,8.68,0.802,1180,,,
2024-08-02 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.628,8.882,0.822,1188,,,
2024-08-02 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.606,8.59,0.796,1187,3.734,25.12,32
2024-08-02 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.553,8.252,0.765,1182,3.709,25.12,31.9
2024-08-02 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.666,7.736,0.717,1189,,,
2024-08-02 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.734,8.459,0.782,1194,,,
2024-08-02 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.8,8.976,0.828,1175,3.732,24.87,31.9
2024-08-02 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.903,8.998,0.828,1178,3.713,24.83,31.8
2024-08-02 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.941,8.701,0.8,1183,,,
2024-08-02 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.781,8.225,0.758,1172,,,
2024-08-02 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.797,7.675,0.708,1181,3.734,24.41,31.8
2024-08-02 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.666,6.088,0.562,1187,3.705,24.36,31.8
2024-08-02 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.659,5.204,0.481,1183,,,
2024-08-02 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.681,4.797,0.443,1185,,,
2024-08-02 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.716,4.63,0.428,1179,3.732,23.95,31.7
2024-08-02 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.738,3.19,0.294,1179,3.715,23.84,31.6
2024-08-02 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.734,2.322,0.214,1185,,,
2024-08-02 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,17.806,0.485,0.045,1176,,,
2024-08-02 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.706,0,0,1186,3.727,23.28,31.6
2024-08-02 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.684,0,0,1180,3.708,23.16,31.6
2024-08-02 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.672,0,0,1189,,,
2024-08-02 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.578,0,0,1184,,,
2024-08-02 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.569,0,0,1180,3.726,22.58,31.5
2024-08-02 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.638,0,0,1179,3.71,22.46,31.4
2024-08-02 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.65,0,0,1184,,,
2024-08-02 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.613,0,0,1184,,,
2024-08-02 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.644,0,0,1182,3.73,21.92,31.5
2024-08-02 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.603,0,0,1174,3.702,21.82,31.4
2024-08-02 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.606,0,0,1180,,,
2024-08-02 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.628,0,0,1178,,,
2024-08-02 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.625,0,0,1182,3.729,21.27,31.4
2024-08-02 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.706,0,0,1188,3.709,21.15,31.3
2024-08-02 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.556,0,0,1173,,,
2024-08-02 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.559,0,0,1171,,,
