datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-28 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.459,39.469,4.886,1169,,,
2025-01-28 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.513,39.56,4.9,1177,,,
2025-01-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.475,39.719,4.921,1170,3.695,10.71,10.4
2025-01-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.516,39.965,4.944,1175,3.671,11.43,10.5
2025-01-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.544,40.146,4.964,1172,,,
2025-01-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.638,40.329,4.98,1173,,,
2025-01-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.622,40.5,4.99,1170,3.69,15.08,10.7
2025-01-28 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.566,40.867,5.031,1166,3.666,16.54,10.7
2025-01-28 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.634,41.359,5.091,1173,,,
2025-01-28 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,5.644,41.711,5.139,1173,,,
2025-01-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.65,42.149,5.193,1173,3.705,15.92,10.7
2025-01-28 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,5.563,42.631,5.254,1170,3.678,15.45,10.6
2025-01-28 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.65,43.16,5.318,1167,,,
2025-01-28 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.606,43.753,5.391,1167,,,
2025-01-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.609,44.332,5.462,1163,3.699,14.54,10.6
2025-01-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.525,44.757,5.516,1173,3.68,14.47,10.6
2025-01-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.506,45.117,5.561,1167,,,
2025-01-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.625,45.39,5.6,1177,,,
2025-01-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.588,45.657,5.624,1175,3.699,14.3,10.6
2025-01-28 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.572,45.909,5.661,1170,3.662,14.74,10.6
2025-01-28 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.678,46.114,5.683,1176,,,
2025-01-28 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.591,46.189,5.686,1159,,,
2025-01-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.634,46.44,5.717,1190,3.694,14.75,10.6
2025-01-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.6,46.664,5.743,1166,3.683,14.64,10.6
2025-01-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.634,46.97,5.782,1171,,,
2025-01-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,5.638,47.282,5.819,1175,,,
2025-01-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.681,47.511,5.844,1168,3.7,13.66,10.6
2025-01-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.738,47.606,5.854,1162,3.666,13.66,10.5
2025-01-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.993,5.769,47.79,5.874,1174,,,
2025-01-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.734,47.907,5.887,1168,,,
2025-01-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.8,47.992,5.897,1175,3.691,12.5,10.5
2025-01-28 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.992,5.738,48.061,5.906,1167,3.657,12.59,10.4
2025-01-28 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,5.734,47.96,5.894,1169,,,
2025-01-28 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.994,5.778,47.82,5.876,1165,,,
2025-01-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.691,47.667,5.857,1182,3.684,11.82,10.4
2025-01-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.706,47.388,5.818,1175,3.678,11.72,10.4
2025-01-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.819,47.24,5.797,1175,,,
2025-01-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.784,47.09,5.775,1174,,,
2025-01-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.828,46.92,5.753,1167,3.7,11.19,10.4
2025-01-28 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.828,46.723,5.729,1175,3.682,11.08,10.4
2025-01-28 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.891,46.645,5.719,1168,,,
2025-01-28 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.9,46.79,5.737,1178,,,
2025-01-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,5.844,46.698,5.726,1168,3.7,10.8,10.4
2025-01-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,5.806,46.67,5.724,1173,3.679,10.84,10.3
2025-01-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,5.734,46.517,5.708,1179,,,
2025-01-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.775,46.409,5.696,1178,,,
2025-01-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.722,46.273,5.681,1180,3.695,10.88,10.4
2025-01-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.709,46.099,5.661,1182,3.682,10.96,10.3
2025-01-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.725,45.956,5.646,1180,,,
2025-01-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.709,45.815,5.63,1186,,,
2025-01-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.725,45.75,5.623,1173,3.692,11.01,10.4
2025-01-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.734,45.622,5.609,1183,3.673,11.13,10.3
2025-01-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.681,45.665,5.614,1168,,,
2025-01-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.678,45.671,5.616,1172,,,
2025-01-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.725,45.782,5.63,1178,3.684,11,10.4
2025-01-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,5.803,45.98,5.655,1179,3.674,11,10.3
2025-01-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,5.65,46.036,5.663,1171,,,
2025-01-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,5.759,46.178,5.681,1175,,,
2025-01-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,5.669,46.264,5.693,1166,3.695,10.87,10.3
