datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-06 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,8.928,0,0,1256,,,
2025-11-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.003,0,0,1252,3.712,15.77,20.8
2025-11-06 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.003,0,0,1242,3.705,18.55,21.3
2025-11-06 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.028,9.044,0,0,1252,,,
2025-11-06 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.003,0,0,1255,,,
2025-11-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.009,0,0,1258,3.728,23.89,21.4
2025-11-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,8.997,0,0,1254,3.724,23.46,21.2
2025-11-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.016,0,0,1258,,,
2025-11-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.006,0,0,1255,,,
2025-11-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.016,0,0,1253,3.732,21.41,21.1
2025-11-06 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.022,0,0,1251,3.719,21.08,21
2025-11-06 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.047,0,0,1255,,,
2025-11-06 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.05,0,0,1258,,,
2025-11-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.044,0,0,1256,3.734,20.15,21
2025-11-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.131,0,0,1251,3.712,19.99,21
2025-11-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.027,9.003,0,0,1258,,,
2025-11-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.081,0,0,1255,,,
2025-11-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.047,0,0,1266,3.732,19.45,20.9
2025-11-06 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.075,0,0,1255,3.712,19.34,20.9
2025-11-06 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.026,9.088,0,0,1250,,,
2025-11-06 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.1,0,0,1259,,,
2025-11-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.026,9.122,0,0,1256,3.732,18.59,20.8
2025-11-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.027,9.131,0,0,1259,3.72,18.39,20.8
2025-11-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.141,0,0,1253,,,
2025-11-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.028,9.113,0,0,1245,,,
2025-11-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.03,9.094,0,0,1259,3.732,17.51,20.7
2025-11-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,9.141,0,0,1255,3.707,17.19,20.6
2025-11-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,9.225,0,0,1268,,,
2025-11-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.206,0,0,1257,,,
2025-11-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,9.103,0,0,1261,3.727,16.06,20.5
2025-11-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.194,0,0,1245,3.715,15.72,20.4
2025-11-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.222,0,0,1255,,,
2025-11-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.206,0,0,1258,,,
2025-11-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.166,0,0,1259,3.726,14.72,20.3
2025-11-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.153,0,0,1256,3.71,14.49,20.3
2025-11-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.141,0,0,1257,,,
2025-11-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.169,0,0,1261,,,
2025-11-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.169,0,0,1258,3.72,13.88,20.2
2025-11-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.094,0,0,1257,3.709,13.78,20.1
2025-11-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.125,0,0,1246,,,
2025-11-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.094,0,0,1255,,,
2025-11-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.078,0,0,1263,3.731,13.45,20.1
2025-11-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.078,0,0,1259,3.708,13.4,20.1
2025-11-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.053,0,0,1258,,,
2025-11-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.063,0,0,1253,,,
2025-11-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.075,0,0,1256,3.729,13.13,20.1
2025-11-06 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.075,0,0,1263,3.701,13.06,20
2025-11-06 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.091,0,0,1257,,,
2025-11-06 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.069,0,0,1253,,,
2025-11-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9,0,0,1255,3.729,12.67,20
2025-11-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.022,0,0,1261,3.707,12.59,20
2025-11-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.003,0,0,1260,,,
2025-11-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.066,0,0,1275,,,
2025-11-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.022,0,0,1261,3.722,12.26,20
2025-11-06 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.988,0,0,1261,3.695,12.23,19.9
2025-11-06 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.978,0,0,1252,,,
2025-11-06 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.934,0,0,1261,,,
2025-11-07 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.016,0,0,1259,3.72,11.88,19.9
