datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-07-21 06:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.134,26.725,2.457,1183,,,
2025-07-21 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.159,25.609,2.355,1176,,,
2025-07-21 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.134,24.166,2.223,1188,3.734,19.86,15.9
2025-07-21 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,18.116,22.376,2.058,1181,3.71,19.97,15.9
2025-07-21 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.106,20.413,1.878,1193,,,
2025-07-21 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.066,18.364,1.69,1185,,,
2025-07-21 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,18.019,16.492,1.519,1194,3.735,20.19,15.9
2025-07-21 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.088,14.565,1.341,1180,3.715,20.37,15.9
2025-07-21 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.059,12.771,1.176,1188,,,
2025-07-21 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.141,11.188,1.031,1185,,,
2025-07-21 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.044,9.392,0.865,1189,3.728,20.9,16
2025-07-21 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,18,7.456,0.687,1204,3.717,21.14,16
2025-07-21 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,18,5.498,0.507,1191,,,
2025-07-21 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.041,4.056,0.374,1195,,,
2025-07-21 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.056,2.607,0.24,1193,3.729,21.57,16.1
2025-07-21 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.069,1.34,0.124,1191,3.726,21.77,16.1
2025-07-21 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.019,0.166,0.015,1193,,,
2025-07-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.006,0,0,1194,,,
2025-07-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.025,0,0,1190,3.74,22.15,16.1
2025-07-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,18.031,0,0,1196,3.714,22.33,16.2
2025-07-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,17.988,0,0,1182,,,
2025-07-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.025,0,0,1193,,,
2025-07-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.028,0,0,1184,3.74,22.86,16.2
2025-07-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.007,18.088,0,0,1182,3.72,23.13,16.2
2025-07-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,18.091,0,0,1160,,,
2025-07-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.106,0,0,1182,,,
2025-07-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,18.075,0,0,1174,3.743,23.73,16.3
2025-07-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.109,0,0,1185,3.72,23.91,16.3
2025-07-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.116,0.477,0.044,1172,,,
2025-07-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.128,2.114,0.194,1168,,,
2025-07-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.216,3.952,0.363,1174,3.736,24.27,16.4
2025-07-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.194,6.008,0.551,1180,3.724,24.47,16.4
2025-07-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.184,8.218,0.754,1177,,,
2025-07-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.222,10.458,0.959,1178,,,
2025-07-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.278,12.252,1.123,1165,3.748,24.81,16.5
2025-07-21 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.334,13.735,1.258,1171,3.729,24.96,16.5
2025-07-21 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.306,15.318,1.402,1170,,,
2025-07-21 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.306,17.053,1.56,1168,,,
2025-07-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.263,18.001,1.646,1170,3.744,25.09,16.5
2025-07-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.281,18.221,1.666,1167,3.724,25.16,16.5
2025-07-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.313,18.381,1.68,1165,,,
2025-07-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.341,18.478,1.689,1162,,,
2025-07-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.366,18.357,1.678,1177,3.737,24.85,16.5
2025-07-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.366,18.367,1.68,1167,3.724,24.7,16.4
2025-07-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.353,17.939,1.64,1169,,,
2025-07-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.306,17.273,1.578,1160,,,
2025-07-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.391,16.186,1.479,1164,3.744,24.08,16.4
2025-07-21 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.431,15.252,1.393,1160,3.724,23.99,16.3
2025-07-21 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,18.413,14.805,1.352,1161,,,
2025-07-21 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,18.419,14.554,1.329,1162,,,
2025-07-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.397,13.967,1.275,1162,3.74,23.75,16.4
2025-07-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.331,12.634,1.154,1160,3.713,23.77,16.3
2025-07-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,18.353,10.637,0.972,1170,,,
2025-07-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.294,8.451,0.773,1177,,,
2025-07-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.316,6.305,0.576,1175,3.735,23.31,16.3
2025-07-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.331,4.358,0.399,1172,3.717,23.13,16.2
2025-07-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.303,2.602,0.238,1169,,,
2025-07-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.369,0.917,0.084,1170,,,
2025-07-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.306,0,0,1175,3.739,22.39,16.2
2025-07-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.334,0,0,1171,3.71,22.24,16.2
2025-07-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.328,0,0,1177,,,
2025-07-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.331,0,0,1176,,,
2025-07-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.297,0,0,1181,3.737,21.61,16.1
2025-07-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.381,0,0,1179,3.722,21.47,16.1
2025-07-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.3,0,0,1176,,,
2025-07-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,18.269,0,0,1174,,,
2025-07-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.213,0,0,1173,3.739,20.97,16
2025-07-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.272,0,0,1176,3.714,20.91,16
2025-07-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.222,0,0,1176,,,
2025-07-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,18.159,0,0,1175,,,
2025-07-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,18.206,0.314,0.029,1179,3.733,20.57,16
