datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-25 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.119,75.444,8.747,1117,3.689,10.39,21.4
2024-03-25 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.097,76.139,8.824,1111,,,
2024-03-25 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.141,77.045,8.93,1116,,,
2024-03-25 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.175,77.593,8.96,1115,3.709,11.01,21.6
2024-03-25 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.266,78.284,8.994,1124,3.701,12.07,21.8
2024-03-25 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.366,78.864,9.054,1122,,,
2024-03-25 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.428,79.217,9.068,1117,,,
2024-03-25 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.475,80.147,9.135,1120,3.714,15.3,22.2
2024-03-25 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.578,81.61,9.314,1117,3.701,16.11,22.3
2024-03-25 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.603,83.11,9.456,1117,,,
2024-03-25 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,8.703,85.68,9.737,1128,,,
2024-03-25 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.903,88.739,10.047,1111,3.717,16.92,22.3
2024-03-25 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.872,91.333,10.313,1115,3.704,17.08,22.3
2024-03-25 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.081,93.569,10.524,1111,,,
2024-03-25 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.116,96.022,10.785,1120,,,
2024-03-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.088,97.623,10.957,1114,3.729,17.95,22.5
2024-03-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.128,99.37,11.168,1111,3.699,17.92,22.4
2024-03-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.078,100.71,11.328,1111,,,
2024-03-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.188,100.99,11.334,1117,,,
2024-03-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.147,101.26,11.357,1122,3.729,18.19,22.7
2024-03-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.138,100.89,11.301,1113,3.702,18.43,22.6
2024-03-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.131,100.89,11.299,1114,,,
2024-03-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.994,9.206,101.6,11.377,1110,,,
2024-03-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.172,103.28,11.581,1117,3.725,18.37,22.7
2024-03-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.222,104.77,11.763,1111,3.702,18.35,22.6
2024-03-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.316,106.25,11.924,1109,,,
2024-03-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.197,107.8,12.104,1106,,,
2024-03-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.247,108.64,12.211,1112,3.726,18.36,22.7
2024-03-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.156,109.78,12.348,1106,3.696,18.69,22.8
2024-03-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,9.213,110.52,12.439,1106,,,
2024-03-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.222,111.14,12.515,1110,,,
2024-03-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.175,111.37,12.548,1115,3.729,18.06,22.5
2024-03-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.138,111.42,12.57,1100,3.705,17.58,22.4
2024-03-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,9.063,110.76,12.512,1101,,,
2024-03-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.988,109.64,12.41,1096,,,
2024-03-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.95,108.71,12.316,1101,3.722,15.59,22.2
2024-03-25 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.966,107.76,12.22,1092,3.7,15.07,22.1
2024-03-25 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.972,107.16,12.171,1103,,,
2024-03-25 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.806,106.04,12.054,1103,,,
2024-03-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,8.916,105.04,11.945,1109,3.719,13.48,22
2024-03-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.791,104.04,11.837,1105,3.697,13.15,21.9
2024-03-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.844,102.84,11.715,1106,,,
2024-03-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.778,101.81,11.607,1091,,,
2024-03-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.703,100.31,11.442,1101,3.721,12.15,21.8
2024-03-25 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.738,99.159,11.317,1101,3.695,11.94,21.7
2024-03-25 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.713,98.261,11.225,1102,,,
2024-03-25 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.619,97.405,11.138,1106,,,
2024-03-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.616,95.538,10.931,1100,3.719,11.09,21.7
2024-03-25 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,8.541,94.111,10.778,1109,3.693,10.91,21.6
2024-03-25 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.472,92.467,10.604,1094,,,
2024-03-25 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,8.509,90.88,10.432,1114,,,
2024-03-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.416,89.388,10.267,1107,3.708,10.13,21.5
2024-03-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.347,87.048,10.012,1107,3.692,9.95,21.5
2024-03-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.331,85.334,9.824,1109,,,
2024-03-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,8.369,83.36,9.605,1114,,,
