datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-03 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.803,0,0,1173,,,
2024-10-03 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.03,10.875,0,0,1169,,,
2024-10-03 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.909,0,0,1173,3.7,15.15,34.4
2024-10-03 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.819,0.346,0.037,1167,3.688,15.22,34.3
2024-10-03 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.828,1.019,0.11,1173,,,
2024-10-03 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.828,1.835,0.198,1172,,,
2024-10-03 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.834,2.613,0.282,1172,3.702,15.24,34.4
2024-10-03 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.8,3.338,0.36,1169,3.685,15.35,34.4
2024-10-03 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.844,4.066,0.439,1172,,,
2024-10-03 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.859,4.821,0.52,1171,,,
2024-10-03 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.841,5.677,0.612,1171,3.707,15.23,34.4
2024-10-03 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.822,6.425,0.693,1174,3.687,15.18,34.3
2024-10-03 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.831,7.018,0.757,1179,,,
2024-10-03 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.753,7.697,0.83,1168,,,
2024-10-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.856,8.018,0.865,1174,3.708,14.83,34.4
2024-10-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.828,8.186,0.883,1167,3.69,14.78,34.3
2024-10-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.781,8.323,0.898,1171,,,
2024-10-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.797,8.537,0.922,1176,,,
2024-10-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.75,8.768,0.947,1171,3.702,14.37,34.3
2024-10-03 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.806,8.848,0.956,1171,3.684,14.3,34.3
2024-10-03 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.709,8.928,0.965,1175,,,
2024-10-03 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.697,8.872,0.959,1173,,,
2024-10-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.831,8.977,0.97,1172,3.707,14,34.3
2024-10-03 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.756,9.087,0.982,1178,3.683,13.98,34.2
2024-10-03 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.731,9.09,0.983,1171,,,
2024-10-03 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.031,10.697,9.056,0.979,1176,,,
2024-10-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.753,8.793,0.951,1171,3.705,13.74,34.2
2024-10-03 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.663,8.423,0.911,1172,3.684,13.76,34.2
2024-10-03 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.731,8.029,0.869,1172,,,
2024-10-03 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.747,7.55,0.817,1178,,,
2024-10-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.675,7.103,0.768,1166,3.703,13.52,34.2
2024-10-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.691,6.606,0.715,1175,3.69,13.54,34.1
2024-10-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.75,5.835,0.632,1166,,,
2024-10-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.644,4.827,0.523,1169,,,
2024-10-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.694,3.757,0.407,1175,3.697,13.38,34.2
2024-10-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.032,10.597,2.755,0.299,1180,3.692,13.37,34.1
2024-10-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.644,1.826,0.198,1167,,,
2024-10-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.634,0.97,0.105,1161,,,
2024-10-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.6,0.018,0.002,1179,3.696,13.18,34.2
2024-10-03 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.597,0,0,1173,3.69,13.25,34.1
2024-10-03 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.032,10.65,0,0,1179,,,
2024-10-03 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,10.672,0,0,1175,,,
2024-10-04 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,10.594,0,0,1167,3.697,13.28,34.2
