datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.081,82.649,8.857,1176,3.715,14,23.2
2024-04-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.059,83.164,8.908,1168,3.699,14.18,23.1
2024-04-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.991,83.901,8.989,1172,,,
2024-04-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.991,84.694,9.08,1167,,,
2024-04-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.906,85.422,9.159,1161,3.718,14.25,23.2
2024-04-16 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.963,85.946,9.22,1158,3.699,14.24,23.1
2024-04-16 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.006,86.119,9.236,1163,,,
2024-04-16 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.025,86.232,9.251,1153,,,
2024-04-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.947,85.995,9.236,1161,3.717,13.96,23.1
2024-04-16 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,11.016,85.735,9.215,1165,3.694,13.92,23.1
2024-04-16 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.963,85.08,9.149,1162,,,
2024-04-16 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.991,84.255,9.065,1158,,,
2024-04-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.941,83.177,8.952,1165,3.717,13.39,23
2024-04-16 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.844,82.195,8.854,1159,3.697,13.29,23
2024-04-16 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.878,81.137,8.744,1168,,,
2024-04-16 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.816,79.607,8.585,1167,,,
2024-04-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.844,77.732,8.388,1163,3.714,12.69,23
2024-04-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.809,75.85,8.19,1164,3.699,12.59,22.8
2024-04-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.738,74.148,8.012,1157,,,
2024-04-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.716,72.568,7.845,1160,,,
2024-04-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.684,71.175,7.7,1163,3.714,12.16,22.9
2024-04-16 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.703,69.925,7.568,1164,3.694,12.13,22.8
2024-04-16 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.641,68.739,7.444,1161,,,
2024-04-16 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.697,67.392,7.303,1171,,,
2024-04-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.659,66.089,7.166,1170,3.712,11.87,22.8
2024-04-16 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.634,65.254,7.079,1161,3.694,11.92,22.8
2024-04-16 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.628,64.778,7.031,1158,,,
2024-04-16 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,10.575,64.393,6.991,1163,,,
2024-04-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.572,64.026,6.955,1164,3.704,11.66,22.8
2024-04-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.538,63.695,6.924,1162,3.7,11.61,22.7
2024-04-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.431,63.396,6.896,1165,,,
2024-04-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.469,63.091,6.866,1165,,,
