datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-28 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.048,8.172,139.31,16.131,1166,3.704,7.25,9.2
2025-03-28 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.047,8.188,139.22,16.135,1171,3.686,7.26,9.2
2025-03-28 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.048,8.191,138.83,16.099,1169,,,
2025-03-28 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.048,8.066,138.72,16.098,1162,,,
2025-03-28 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.048,8.028,138.73,16.114,1168,3.704,7.22,9.2
2025-03-28 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.048,8.034,138.61,16.11,1173,3.69,7.26,9.2
2025-03-28 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.048,7.944,138.47,16.107,1161,,,
2025-03-28 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.048,8.025,138.07,16.063,1170,,,
2025-03-28 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.049,7.953,137.2,15.967,1165,3.71,8.12,9.3
2025-03-28 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.048,7.988,136.18,15.85,1171,3.697,8.79,9.4
2025-03-28 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.049,7.975,135.68,15.791,1167,,,
2025-03-28 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.05,7.975,135.6,15.781,1171,,,
2025-03-28 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,8.038,136.11,15.839,1171,3.71,11.27,9.6
2025-03-28 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.05,8.006,135.95,15.818,1168,3.693,12.2,9.6
2025-03-28 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.05,8.028,135.75,15.788,1162,,,
2025-03-28 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.051,8.05,135.74,15.763,1174,,,
2025-03-28 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,8.069,135.81,15.733,1171,3.726,15.21,9.8
2025-03-28 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.052,8.247,136.84,15.776,1167,3.704,17.02,10
2025-03-28 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.05,8.309,137.51,15.782,1177,,,
2025-03-28 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.052,8.359,138.42,15.816,1176,,,
2025-03-28 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,8.438,138.91,15.841,1172,3.729,24.03,10.5
2025-03-28 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.05,8.7,138.67,15.759,1170,3.719,25.96,10.7
2025-03-28 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.052,8.656,138.72,15.733,1174,,,
2025-03-28 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.051,8.681,139.45,15.789,1171,,,
2025-03-28 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.05,8.825,140.18,15.869,1172,3.743,28.59,10.9
2025-03-28 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.052,8.831,140.76,15.91,1179,3.725,28.06,10.9
2025-03-28 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.05,8.781,141.12,15.979,1168,,,
2025-03-28 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.052,8.759,140.62,15.918,1171,,,
2025-03-28 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.051,8.841,141.86,16.031,1165,3.744,26,10.8
2025-03-28 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.052,8.978,141.64,15.969,1176,3.729,25.97,10.8
2025-03-28 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.053,9.128,141.85,15.912,1154,,,
2025-03-28 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.052,9.156,142.73,15.97,1169,,,
2025-03-28 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.053,9.694,142.28,15.824,1187,3.742,26.31,10.8
2025-03-28 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.052,9.553,141.83,15.726,1182,3.732,26.31,10.8
2025-03-28 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.053,9.509,141.98,15.772,1169,,,
2025-03-28 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.054,9.497,142.77,15.835,1161,,,
2025-03-28 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.053,9.616,142.28,15.726,1169,3.739,26.08,10.8
2025-03-28 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.054,10.544,139.44,15.093,1178,3.731,25.86,10.8
2025-03-28 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.054,10.388,136.01,14.723,1151,,,
2025-03-28 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.055,10.172,133.83,14.525,1165,,,
2025-03-28 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.054,9.919,134.25,14.681,1164,3.74,25.06,10.7
2025-03-28 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.054,9.675,133.43,14.664,1151,3.727,24.96,10.7
2025-03-28 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.054,9.653,133.18,14.724,1155,,,
2025-03-28 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.054,9.503,133.82,14.863,1161,,,
2025-03-28 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.055,9.466,133.66,14.869,1158,3.737,24.37,10.6
2025-03-28 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.055,9.428,133.21,14.822,1160,3.727,23.88,10.6
2025-03-28 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.056,9.453,133.75,14.887,1165,,,
2025-03-28 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.056,9.488,135.49,15.07,1180,,,
2025-03-28 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.054,9.547,137.54,15.282,1170,3.737,21.97,10.4
2025-03-28 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.056,9.603,139.39,15.457,1174,3.727,21.32,10.3
2025-03-28 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.055,9.75,137.89,15.262,1164,,,
2025-03-28 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.769,138.1,15.282,1170,,,
2025-03-28 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.056,9.725,138.38,15.309,1164,3.74,19.14,10.1
2025-03-28 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.057,9.75,137.98,15.273,1166,3.714,18.46,10.1
2025-03-28 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.057,9.725,138.64,15.36,1171,,,
2025-03-28 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.058,9.644,137.82,15.276,1163,,,
2025-03-28 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.631,138.43,15.36,1167,3.735,16.45,10
2025-03-28 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.056,9.628,138.42,15.38,1174,3.718,15.93,10
2025-03-28 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.6,138.07,15.34,1168,,,
2025-03-28 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.653,137.81,15.305,1169,,,
2025-03-28 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.656,137.78,15.301,1178,3.726,14.4,9.9
2025-03-28 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.684,137.28,15.249,1130,3.709,14,9.8
2025-03-28 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.597,136.42,15.16,1186,,,
2025-03-28 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.634,135.55,15.069,1180,,,
2025-03-28 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.678,134.43,14.948,1181,3.728,12.79,9.7
2025-03-28 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.653,134.19,14.926,1187,3.715,12.46,9.7
2025-03-28 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.058,9.625,133.3,14.833,1190,,,
2025-03-28 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.566,132.97,14.811,1176,,,
2025-03-28 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.572,132.94,14.819,1180,3.722,11.45,9.6
2025-03-28 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.538,133.14,14.854,1188,3.706,11.2,9.6
2025-03-28 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.428,133.97,14.972,1170,,,
2025-03-28 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.403,135.42,15.148,1189,,,
2025-03-29 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,9.428,135.54,15.168,1174,3.72,10.62,9.6
