datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-06 04:15:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.669,25.152,3.01,1163,3.69,9.65,18.7
2024-01-06 04:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.631,24.995,2.991,1168,,,
2024-01-06 04:45:01,900374,Rottmansteich,51.50016,7.24634,104.377,6.684,24.899,2.98,1166,,,
2024-01-06 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.709,24.663,2.952,1159,3.697,9.42,18.6
2024-01-06 05:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.719,24.401,2.921,1167,3.694,9.41,18.6
2024-01-06 05:30:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.691,24.195,2.896,1168,,,
2024-01-06 05:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.706,24.055,2.88,1166,,,
2024-01-06 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.666,23.733,2.842,1165,3.699,9.07,18.6
2024-01-06 06:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.594,23.516,2.818,1170,3.687,9.04,18.6
2024-01-06 06:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.591,23.259,2.787,1164,,,
2024-01-06 06:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.609,22.791,2.732,1168,,,
2024-01-06 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.616,22.46,2.692,1164,3.701,8.76,18.6
2024-01-06 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.672,22.1,2.65,1165,3.697,8.76,18.6
2024-01-06 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.625,21.843,2.62,1162,,,
2024-01-06 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.588,21.684,2.602,1155,,,
2024-01-06 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.563,21.469,2.576,1153,3.702,8.52,18.5
2024-01-06 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.503,21.325,2.559,1162,3.686,8.52,18.5
2024-01-06 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.547,21.227,2.548,1161,,,
2024-01-06 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.522,21.385,2.568,1164,,,
2024-01-06 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.488,21.498,2.582,1164,3.707,8.28,18.5
2024-01-06 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.581,21.561,2.59,1165,3.692,8.29,18.5
2024-01-06 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.538,21.626,2.598,1168,,,
2024-01-06 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.469,21.776,2.616,1165,,,
2024-01-06 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.456,21.676,2.604,1162,3.704,8.09,18.5
2024-01-06 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.547,21.449,2.577,1164,3.689,8.1,18.5
2024-01-06 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.38,6.447,21.497,2.582,1159,,,
2024-01-06 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.472,21.487,2.581,1169,,,
2024-01-06 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.456,21.327,2.562,1172,3.699,7.89,18.5
2024-01-06 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.475,21.033,2.528,1160,3.692,7.9,18.4
2024-01-06 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.419,21.101,2.538,1157,,,
2024-01-06 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.416,21.292,2.559,1163,,,
2024-01-06 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.525,21.244,2.554,1161,3.7,7.74,18.5
2024-01-06 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.419,20.949,2.52,1166,3.688,7.77,18.4
2024-01-06 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.484,21.059,2.533,1170,,,
2024-01-06 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.419,21.24,2.556,1159,,,
2024-01-06 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.413,21.448,2.581,1153,3.696,7.53,18.4
2024-01-06 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.463,21.55,2.594,1167,3.689,7.54,18.3
2024-01-06 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.441,21.785,2.623,1165,,,
2024-01-06 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.475,21.761,2.62,1160,,,
2024-01-06 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.506,21.392,2.575,1169,3.699,7.26,18.4
2024-01-06 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.381,21.166,2.549,1163,3.688,7.26,18.3
2024-01-06 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.453,21.16,2.548,1166,,,
2024-01-06 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.453,21.133,2.545,1167,,,
2024-01-06 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.378,20.755,2.5,1170,3.699,7.07,18.3
2024-01-06 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.356,20.692,2.493,1170,3.687,7.07,18.3
2024-01-06 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.506,20.248,2.44,1163,,,
2024-01-06 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.413,20.195,2.434,1164,,,
2024-01-06 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.466,20.111,2.424,1171,3.707,6.79,18.3
2024-01-06 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.375,20.355,2.454,1171,3.683,6.79,18.3
2024-01-06 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.4,20.516,2.475,1162,,,
2024-01-06 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.377,6.288,20.544,2.48,1165,,,
2024-01-06 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.347,20.636,2.491,1163,3.695,6.55,18.3
2024-01-06 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.378,6.334,20.564,2.482,1167,3.692,6.54,18.2
2024-01-06 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.394,20.51,2.476,1170,,,
2024-01-06 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.379,6.319,20.359,2.459,1159,,,
2024-01-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.338,20.151,2.434,1172,3.699,6.32,18.2
2024-01-06 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.347,19.804,2.393,1174,3.688,6.34,18.2
2024-01-06 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.278,19.295,2.332,1173,,,
2024-01-06 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.259,18.912,2.287,1170,,,
2024-01-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.338,18.566,2.246,1160,3.693,6.2,18.2
2024-01-06 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.206,18.345,2.22,1168,3.685,6.23,18.2
2024-01-06 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.203,18.069,2.188,1171,,,
2024-01-06 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.3,17.832,2.16,1171,,,
2024-01-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.188,17.823,2.16,1163,3.697,6.15,18.2
2024-01-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.231,17.723,2.148,1166,3.685,6.19,18.2
2024-01-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.225,17.634,2.138,1165,,,
2024-01-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.181,17.644,2.14,1161,,,
2024-01-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.141,17.694,2.146,1164,3.696,6.05,18.2
2024-01-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.103,17.599,2.135,1164,3.681,6.08,18.2
2024-01-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.088,17.626,2.139,1163,,,
2024-01-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.131,17.501,2.124,1154,,,
2024-01-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.097,17.191,2.086,1158,3.691,5.97,18.2
2024-01-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.075,17.192,2.087,1158,3.679,6.03,18.2
2024-01-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.379,6.191,17.112,2.078,1165,,,
2024-01-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.088,16.966,2.062,1160,,,
2024-01-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.103,17.037,2.071,1162,3.699,5.97,18.2
2024-01-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.025,16.823,2.047,1167,3.69,6.02,18.2
2024-01-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.106,16.751,2.038,1167,,,
2024-01-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.378,6.094,16.643,2.026,1166,,,
