datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-03 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.856,134.97,15.653,1187,3.721,23.79,22.5
2024-03-03 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.922,137.74,15.951,1197,,,
2024-03-03 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.036,7.919,140.1,16.242,1188,,,
2024-03-03 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.897,140.16,16.255,1196,3.73,22.85,22.4
2024-03-03 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.963,139.44,16.181,1190,3.715,22.43,22.3
2024-03-03 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.988,139.02,16.162,1191,,,
2024-03-03 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.884,138.57,16.128,1190,,,
2024-03-03 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.838,138.26,16.117,1192,3.731,20.79,22.1
2024-03-03 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.85,138.02,16.083,1193,3.71,20.26,22
2024-03-03 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.878,137.41,15.993,1193,,,
2024-03-03 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.956,135.39,15.735,1178,,,
2024-03-03 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.036,7.928,133.77,15.537,1190,3.725,17.84,21.7
2024-03-03 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.038,7.941,132.15,15.336,1199,3.71,17.17,21.6
2024-03-03 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.037,8.009,130.72,15.163,1189,,,
2024-03-03 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.037,7.984,129.2,14.978,1192,,,
2024-03-03 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.138,127.74,14.805,1195,3.72,15.45,21.5
2024-03-03 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.047,126.4,14.654,1196,3.698,15.18,21.4
2024-03-03 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.038,8.094,125.03,14.505,1200,,,
2024-03-03 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.963,123.37,14.322,1204,,,
2024-03-03 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.981,121.95,14.168,1196,3.715,14.21,21.3
2024-03-03 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.963,120.5,14.006,1191,3.704,14,21.3
2024-03-03 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,8.053,119.03,13.844,1186,,,
2024-03-03 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.997,117.44,13.664,1195,,,
2024-03-03 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.038,7.916,115.91,13.491,1199,3.715,13.03,21.1
2024-03-03 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.966,114.06,13.283,1191,3.702,12.77,21.1
2024-03-03 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.891,112.47,13.113,1193,,,
2024-03-03 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.931,110.76,12.92,1193,,,
2024-03-03 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.816,108.81,12.702,1200,3.715,11.81,20.9
2024-03-03 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.916,108.29,12.65,1205,3.703,11.59,20.9
2024-03-03 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.844,107.69,12.583,1196,,,
2024-03-03 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.037,7.841,107.22,12.536,1197,,,
