datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-05 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.072,33.569,4.551,1299,3.682,4.24,19.9
2026-01-05 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.063,33.57,4.551,1303,,,
2026-01-05 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.053,33.534,4.549,1298,,,
2026-01-05 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.084,33.743,4.581,1294,3.696,4.13,19.9
2026-01-05 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.156,33.952,4.613,1296,3.687,4.07,19.8
2026-01-05 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.091,33.994,4.621,1303,,,
2026-01-05 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.119,34.372,4.672,1296,,,
2026-01-05 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.059,34.669,4.711,1300,3.697,3.92,19.8
2026-01-05 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.103,34.847,4.732,1294,3.69,3.94,19.8
2026-01-05 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.138,35.149,4.771,1298,,,
2026-01-05 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.041,35.427,4.808,1297,,,
2026-01-05 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.084,35.629,4.837,1262,3.696,3.72,19.8
2026-01-05 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.116,35.949,4.882,1310,3.685,3.67,19.8
2026-01-05 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.128,35.864,4.871,1164,,,
2026-01-05 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.072,35.741,4.855,1306,,,
2026-01-05 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.153,35.612,4.837,1303,3.695,3.38,19.8
2026-01-05 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.113,35.502,4.823,1312,3.689,3.34,19.7
2026-01-05 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.216,35.483,4.82,1306,,,
2026-01-05 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.172,35.536,4.827,1307,,,
2026-01-05 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.094,35.281,4.792,1290,3.69,3.11,19.7
2026-01-05 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.197,35.162,4.776,1298,3.692,3.11,19.7
2026-01-05 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.066,35.171,4.776,1309,,,
2026-01-05 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.097,35.121,4.769,1293,,,
2026-01-05 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.081,35.033,4.755,1302,3.695,3.05,19.8
2026-01-05 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.228,35.058,4.756,1294,3.684,3.11,19.7
2026-01-05 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.119,35.005,4.748,1307,,,
2026-01-05 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.194,34.825,4.721,1299,,,
2026-01-05 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.216,34.777,4.713,1308,3.702,3.06,19.7
2026-01-05 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.119,34.584,4.685,1299,3.689,3.05,19.7
2026-01-05 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.003,2.125,34.343,4.65,1310,,,
2026-01-05 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.178,34.079,4.612,1236,,,
2026-01-05 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.134,33.668,4.555,1264,3.692,2.9,19.7
2026-01-05 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.166,33.29,4.501,1282,3.679,2.91,19.7
2026-01-05 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.156,33.027,4.462,1273,,,
2026-01-05 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.241,32.616,4.405,1265,,,
2026-01-05 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.188,32.211,4.348,1296,3.695,2.83,19.7
2026-01-05 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.263,31.863,4.3,1276,3.685,2.86,19.7
2026-01-05 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.234,31.398,4.236,1304,,,
2026-01-05 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,2.294,30.925,4.171,1295,,,
2026-01-06 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,2.344,30.531,4.116,1300,3.695,2.83,19.7
