datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-04 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.853,39.124,3.931,1173,,,
2024-06-04 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.897,42.819,4.304,1174,3.724,21.09,27
2024-06-04 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.856,46.683,4.689,1172,3.705,21.25,27
2024-06-04 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,13.834,50.801,5.106,1177,,,
2024-06-04 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.009,54.432,5.463,1166,,,
2024-06-04 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.938,58.596,5.876,1175,3.727,21.06,27
2024-06-04 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.978,63.404,6.356,1181,3.709,21.17,27
2024-06-04 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.006,13.956,66.743,6.694,1189,,,
2024-06-04 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.922,67.156,6.738,1189,,,
2024-06-04 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,13.981,68.508,6.871,1183,3.733,21.25,27.1
2024-06-04 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.05,70.369,7.049,1181,3.708,21.29,27
2024-06-04 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.028,72.198,7.22,1177,,,
2024-06-04 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.003,74.468,7.443,1173,,,
2024-06-04 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.116,75.443,7.531,1188,3.734,21.23,27.1
2024-06-04 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.159,77.84,7.759,1174,3.709,21.42,27.1
2024-06-04 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.297,80.747,8.026,1177,,,
2024-06-04 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.259,82.305,8.182,1184,,,
2024-06-04 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.291,83.833,8.326,1167,3.73,21.86,27.2
2024-06-04 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.194,86.25,8.581,1175,3.704,22.03,27.2
2024-06-04 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.288,86.638,8.614,1174,,,
2024-06-04 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.231,85.718,8.53,1177,,,
2024-06-04 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.284,86.236,8.564,1177,3.731,22.12,27.3
2024-06-04 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.388,87.37,8.662,1179,3.707,22.22,27.2
2024-06-04 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.375,87.414,8.662,1180,,,
2024-06-04 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.553,86.872,8.583,1178,,,
2024-06-04 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.381,84.583,8.376,1169,3.732,21.83,27.2
2024-06-04 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.384,83.296,8.256,1174,3.712,21.83,27.2
2024-06-04 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.309,82.819,8.216,1173,,,
2024-06-04 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.381,82.529,8.191,1170,,,
2024-06-04 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,14.478,83.003,8.231,1168,3.729,21.57,27.1
2024-06-04 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,14.384,85.085,8.441,1172,3.71,21.53,27.1
2024-06-04 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.394,84.211,8.353,1176,,,
2024-06-04 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.384,82.205,8.149,1178,,,
2024-06-04 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.413,81.223,8.053,1170,3.729,20.81,27
2024-06-04 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.55,79.233,7.861,1175,3.704,20.61,26.9
2024-06-04 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,14.444,78.865,7.824,1180,,,
2024-06-04 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.006,14.419,78.482,7.789,1180,,,
2024-06-04 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.409,77.947,7.735,1177,3.733,19.87,26.9
2024-06-04 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.363,77.938,7.74,1175,3.705,19.73,26.8
2024-06-04 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.294,77.392,7.692,1169,,,
2024-06-04 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,14.328,76.452,7.601,1175,,,
2024-06-04 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.3,76.701,7.63,1174,3.729,19.13,26.8
2024-06-04 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.319,76.135,7.576,1175,3.698,19.11,26.7
2024-06-04 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.328,74.941,7.456,1176,,,
2024-06-04 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.356,75.226,7.484,1177,,,
2024-06-04 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.338,74.97,7.459,1175,3.722,18.73,26.8
2024-06-04 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.331,74.951,7.462,1179,3.705,18.76,26.7
2024-06-04 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,14.4,74.929,7.453,1169,,,
2024-06-04 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,14.316,73.99,7.36,1175,,,
