datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-17 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.638,57.411,6.375,1153,3.689,9.07,22.4
2024-04-17 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.669,57.974,6.429,1157,,,
2024-04-17 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.738,58.659,6.5,1165,,,
2024-04-17 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.788,59.881,6.618,1162,3.706,9.56,22.5
2024-04-17 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.781,61.682,6.807,1166,3.685,9.97,22.5
2024-04-17 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.906,63.376,6.983,1158,,,
2024-04-17 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.981,64.874,7.135,1164,,,
2024-04-17 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.047,66.333,7.28,1165,3.708,10.89,22.7
2024-04-17 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.103,67.815,7.419,1156,3.691,11.32,22.7
2024-04-17 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.194,69.263,7.56,1168,,,
2024-04-17 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.175,71.031,7.769,1155,,,
2024-04-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.197,72.596,7.914,1158,3.709,12.28,22.9
2024-04-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.206,74.096,8.088,1160,3.697,12.66,22.9
2024-04-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.309,75.256,8.221,1157,,,
2024-04-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.184,75.598,8.282,1161,,,
2024-04-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.122,75.86,8.327,1169,3.709,12.66,22.9
2024-04-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.206,76.122,8.338,1161,3.694,12.48,22.8
2024-04-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.194,76.49,8.365,1158,,,
2024-04-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.166,76.852,8.406,1164,,,
2024-04-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.125,77.287,8.46,1154,3.715,12.59,23
2024-04-17 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.222,77.495,8.479,1150,3.697,12.72,22.9
2024-04-17 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.228,77.831,8.517,1160,,,
2024-04-17 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,10.263,78.024,8.541,1161,,,
2024-04-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.197,78.051,8.546,1156,3.712,12.86,23
2024-04-17 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.213,78.255,8.57,1165,3.692,12.9,22.9
2024-04-17 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.175,78.682,8.618,1162,,,
2024-04-17 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.247,79.413,8.7,1166,,,
2024-04-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.238,79.625,8.721,1163,3.714,12.48,22.9
2024-04-17 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.172,79.633,8.73,1164,3.692,12.45,22.8
2024-04-17 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.166,79.514,8.727,1160,,,
2024-04-17 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.172,79.17,8.69,1166,,,
2024-04-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,10.191,78.761,8.649,1157,3.721,11.78,22.8
2024-04-17 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.169,78.245,8.595,1166,3.695,11.67,22.7
2024-04-17 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.094,77.39,8.514,1170,,,
2024-04-17 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,10.019,76.189,8.391,1166,,,
2024-04-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.031,75.03,8.271,1165,3.712,11.2,22.8
2024-04-17 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.963,73.591,8.12,1160,3.702,11.16,22.7
2024-04-17 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.906,72.411,7.994,1168,,,
2024-04-17 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.931,71.318,7.88,1159,,,
2024-04-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.894,70.198,7.76,1156,3.709,10.72,22.7
2024-04-17 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.881,69.252,7.659,1162,3.699,10.61,22.6
2024-04-17 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.816,68.345,7.566,1164,,,
2024-04-17 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.813,67.699,7.502,1169,,,
2024-04-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.856,67.122,7.441,1177,3.706,10.16,22.6
2024-04-17 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.697,66.976,7.435,1180,3.699,10.11,22.6
2024-04-17 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.697,66.874,7.429,1164,,,
2024-04-17 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.996,9.694,66.777,7.421,1161,,,
2024-04-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.763,66.629,7.407,1163,3.707,9.77,22.5
2024-04-17 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.622,66.426,7.387,1164,3.691,9.72,22.5
2024-04-17 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.606,66.3,7.377,1163,,,
2024-04-17 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.606,66.161,7.37,1177,,,
2024-04-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.534,65.95,7.351,1160,3.705,9.35,22.5
2024-04-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.484,65.683,7.326,1167,3.696,9.32,22.5
2024-04-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.5,65.445,7.302,1168,,,
2024-04-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.584,65.112,7.266,1169,,,
