datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-02-17 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.697,78.182,10.17,1306,,,
2026-02-17 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.763,79.571,10.346,1293,,,
2026-02-17 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.822,80.752,10.504,1294,3.707,8.88,21.6
2026-02-17 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.791,81.619,10.633,1293,3.691,9.02,21.5
2026-02-17 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.772,82.178,10.705,1299,,,
2026-02-17 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.007,3.791,82.361,10.702,1292,,,
2026-02-17 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.838,79.872,10.379,1297,3.705,9.12,21.6
2026-02-17 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.884,79.297,10.291,1299,3.693,9.28,21.6
2026-02-17 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.859,78.01,10.128,1289,,,
2026-02-17 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.878,75.462,9.796,1293,,,
2026-02-17 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.931,74.681,9.696,1289,3.708,9.55,21.6
2026-02-17 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.007,4,72.289,9.378,1294,3.696,9.59,21.6
2026-02-17 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.834,72.084,9.334,1284,,,
2026-02-17 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,3.981,71.995,9.323,1301,,,
2026-02-17 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.994,72.049,9.342,1285,3.712,10.62,21.8
2026-02-17 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.944,71.063,9.228,1296,3.699,10.38,21.6
2026-02-17 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.934,72.293,9.392,1291,,,
2026-02-17 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.906,72.199,9.385,1295,,,
2026-02-17 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.872,72.451,9.418,1297,3.709,8.86,21.5
2026-02-17 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.919,73.968,9.617,1301,3.692,8.53,21.4
2026-02-17 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.938,73.68,9.591,1296,,,
2026-02-17 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.941,74.14,9.654,1294,,,
2026-02-17 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.828,72.317,9.423,1291,3.702,7.78,21.4
2026-02-17 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.919,70.945,9.249,1287,3.694,7.51,21.3
2026-02-17 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.881,69.727,9.092,1293,,,
2026-02-17 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.853,69.187,9.024,1297,,,
2026-02-17 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.909,68.597,8.948,1291,3.704,6.88,21.2
2026-02-17 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.903,67.188,8.766,1297,3.692,6.75,21.2
2026-02-17 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.894,66.506,8.678,1300,,,
2026-02-17 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.008,3.9,65.297,8.519,1302,,,
2026-02-17 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.841,63.835,8.328,1293,3.703,6.65,21.2
2026-02-17 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.941,63.691,8.31,1300,3.692,6.61,21.2
2026-02-17 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.869,63.481,8.282,1304,,,
2026-02-17 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.863,62.951,8.214,1295,,,
2026-02-17 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.903,62.151,8.109,1292,3.699,6.36,21.2
2026-02-17 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.816,61.524,8.028,1294,3.696,6.37,21.2
2026-02-17 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.809,61.273,7.996,1292,,,
2026-02-17 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,3.866,61.302,8,1289,,,
2026-02-17 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.872,60.943,7.954,1293,3.696,6.38,21.2
2026-02-17 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.841,60.934,7.953,1299,3.695,6.42,21.2
2026-02-17 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,3.934,61.163,7.982,1289,,,
2026-02-17 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,3.909,60.684,7.918,1302,,,
2026-02-17 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.828,60.924,7.949,1289,3.707,6.47,21.2
2026-02-17 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.875,60.701,7.92,1295,3.688,6.53,21.2
2026-02-17 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.844,60.714,7.923,1297,,,
2026-02-17 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.844,61.216,7.99,1297,,,
2026-02-18 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.008,3.803,60.827,7.94,1291,3.705,6.51,21.2
2026-02-18 00:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,3.853,61.022,7.969,1297,3.687,6.52,21.1
2026-02-18 00:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.838,61.087,7.976,1292,,,
2026-02-18 00:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.791,61.342,8.01,1294,,,
2026-02-18 01:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,3.866,61.807,8.072,1296,3.701,6.28,21.2
