datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-03-14 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.378,104.78,12.998,1183,,,
2025-03-14 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.413,105.57,13.094,1186,3.701,5.91,8.8
2025-03-14 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.356,106.71,13.231,1182,3.699,6.16,8.8
2025-03-14 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.334,106.72,13.228,1190,,,
2025-03-14 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.391,107.11,13.269,1168,,,
2025-03-14 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.434,107.32,13.295,1153,3.714,6.82,8.9
2025-03-14 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.059,5.481,107.51,13.316,1176,3.694,7,8.9
2025-03-14 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.422,109.26,13.53,1185,,,
2025-03-14 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,5.481,110.55,13.69,1187,,,
2025-03-14 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.541,110.8,13.704,1183,3.705,7.48,8.9
2025-03-14 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.519,111.22,13.749,1176,3.693,7.84,8.9
2025-03-14 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.058,5.419,112.66,13.926,1165,,,
2025-03-14 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.478,113.78,14.016,1173,,,
2025-03-14 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.058,5.588,114.33,14.064,1169,3.703,9.92,9.1
2025-03-14 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.597,115.36,14.187,1177,3.697,10.43,9.1
2025-03-14 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.625,116.32,14.29,1177,,,
2025-03-14 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.691,117.59,14.43,1175,,,
2025-03-14 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.803,117.17,14.355,1168,3.711,12.68,9.3
2025-03-14 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.797,117.37,14.351,1170,3.697,13.45,9.3
2025-03-14 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.781,118.25,14.461,1178,,,
2025-03-14 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.806,119.47,14.61,1169,,,
2025-03-14 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.938,120.06,14.677,1175,3.721,11.99,9.2
2025-03-14 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.884,120.59,14.735,1171,3.698,11.52,9.2
2025-03-14 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.058,5.888,121.29,14.815,1168,,,
2025-03-14 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.059,5.934,121.35,14.808,1169,,,
2025-03-14 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.981,121.14,14.746,1177,3.719,11.68,9.3
2025-03-14 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.059,6.006,122.12,14.831,1173,3.701,12.88,9.3
2025-03-14 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.006,121.72,14.757,1171,,,
2025-03-14 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.131,120.51,14.579,1174,,,
2025-03-14 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.172,119,14.383,1176,3.718,12.03,9.2
2025-03-14 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.06,6.266,117.68,14.22,1178,3.702,11.63,9.2
2025-03-14 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.06,6.25,116.68,14.1,1170,,,
2025-03-14 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.06,6.256,115.81,13.998,1172,,,
2025-03-14 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.188,114.97,13.9,1178,3.72,10.68,9.1
2025-03-14 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.125,114.12,13.806,1188,3.702,10.5,9.1
2025-03-14 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.184,113.42,13.732,1175,,,
2025-03-14 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.097,111.68,13.532,1166,,,
2025-03-14 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.147,111.78,13.553,1169,3.719,9.58,9.1
2025-03-14 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.066,112.09,13.6,1170,3.702,9.35,9.1
2025-03-14 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.128,113.07,13.727,1182,,,
2025-03-14 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.106,113.51,13.788,1172,,,
2025-03-14 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.059,114.3,13.897,1173,3.717,8.69,9
2025-03-14 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.122,115.11,13.999,1184,3.702,8.59,9
2025-03-14 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,6.053,116.08,14.125,1180,,,
2025-03-14 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.959,116.93,14.235,1173,,,
2025-03-14 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,6.05,117.91,14.359,1172,3.719,8.22,9
2025-03-14 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.061,5.928,118.66,14.453,1175,3.69,8.18,9
2025-03-14 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.061,6.022,119.12,14.513,1174,,,
2025-03-14 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.061,5.944,120.1,14.637,1165,,,
2025-03-14 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.969,121.26,14.792,1171,3.718,7.94,9
2025-03-14 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.841,122.38,14.94,1177,3.7,7.91,9
2025-03-14 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.969,122.52,14.966,1165,,,
2025-03-14 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.825,122.57,14.978,1174,,,
2025-03-14 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.844,122.78,15.006,1166,3.704,7.63,8.9
2025-03-14 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.844,123.11,15.056,1176,3.692,7.57,8.9
2025-03-14 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.856,123.55,15.125,1170,,,
2025-03-14 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.841,123.83,15.169,1183,,,
2025-03-14 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.806,124.15,15.219,1160,3.707,7.19,8.9
2025-03-14 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.713,123.97,15.203,1179,3.699,7.11,8.9
2025-03-14 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.759,123.11,15.103,1189,,,
2025-03-14 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.061,5.678,123.03,15.104,1180,,,
2025-03-15 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.06,5.7,122.94,15.11,1179,3.71,6.67,8.9
