datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-16 08:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.169,108.79,12.261,1105,3.696,12.61,21.4
2024-03-16 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.088,110.02,12.422,1104,,,
2024-03-16 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.063,112.17,12.68,1108,,,
2024-03-16 09:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.022,115.15,13.016,1115,3.721,12.23,21.4
2024-03-16 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.975,118.24,13.354,1109,3.699,12.26,21.4
2024-03-16 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.925,121.29,13.699,1105,,,
2024-03-16 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.981,124.51,14.084,1105,,,
2024-03-16 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.016,128.63,14.531,1099,3.712,12.24,21.4
2024-03-16 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.997,133.5,15.08,1101,3.696,12.32,21.4
2024-03-16 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.084,138.87,15.684,1098,,,
2024-03-16 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.047,144.14,16.271,1097,,,
2024-03-16 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.116,148.56,16.764,1095,3.71,12.28,21.4
2024-03-16 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.081,152.06,17.176,1099,3.7,12.41,21.4
2024-03-16 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.022,154.24,17.366,1089,,,
2024-03-16 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,9.125,156.29,17.592,1095,,,
2024-03-16 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.138,158.89,17.893,1086,3.714,12.71,21.5
2024-03-16 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.156,160.69,18.09,1084,3.693,12.9,21.6
2024-03-16 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.141,161.29,18.168,1089,,,
2024-03-16 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.1,161.69,18.217,1087,,,
2024-03-16 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.075,162.23,18.267,1079,3.723,12.89,21.6
2024-03-16 13:13:30,900374,Rottmansteich,51.50016,7.24634,104.998,9.106,161.91,18.187,1085,3.705,13.05,21.6
2024-03-16 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.238,161.35,18.123,1076,3.707,13.24,21.6
2024-03-16 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.134,161.48,18.138,1074,,,
2024-03-16 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.206,162.18,18.249,1079,3.714,13.49,21.6
2024-03-16 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.244,162.78,18.285,1074,3.689,13.73,21.6
2024-03-16 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.159,162.89,18.323,1065,,,
2024-03-16 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.316,163.04,18.299,1063,,,
2024-03-16 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.272,163.71,18.386,1064,3.712,13.81,21.7
2024-03-16 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,9.256,164.04,18.416,1056,3.7,13.93,21.6
2024-03-16 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,9.25,164.05,18.403,1063,,,
2024-03-16 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.256,164.5,18.455,1062,,,
2024-03-16 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.331,165.09,18.516,1043,3.714,14.1,21.7
2024-03-16 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.291,165.82,18.596,1033,3.695,14.23,21.7
2024-03-16 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.363,166.19,18.655,1034,,,
2024-03-16 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.272,166.39,18.687,1037,,,
2024-03-16 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.269,166.42,18.695,1034,3.722,14.06,21.7
2024-03-16 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.238,166.64,18.739,1036,3.702,13.99,21.6
2024-03-16 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.247,166.33,18.713,1049,,,
2024-03-16 17:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.234,165.88,18.666,1052,,,
2024-03-16 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,9.284,165.49,18.63,1046,3.722,13.47,21.6
2024-03-16 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,9.234,164.82,18.558,1034,3.695,13.38,21.5
2024-03-16 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.163,164.07,18.479,1042,,,
2024-03-16 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.216,163.47,18.421,1040,,,
2024-03-16 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.15,162.41,18.316,1036,3.714,12.75,21.5
2024-03-16 19:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.128,161.62,18.24,1041,3.7,12.56,21.4
2024-03-16 19:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.103,160.92,18.17,1034,,,
2024-03-16 19:45:01,900374,Rottmansteich,51.50016,7.24634,105,9.05,159.47,18.011,1039,,,
2024-03-16 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.05,157.98,17.848,1027,3.719,11.96,21.4
2024-03-16 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.088,157.02,17.75,1040,3.694,11.88,21.3
2024-03-16 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.025,155.07,17.546,1036,,,
2024-03-16 20:45:00,900374,Rottmansteich,51.50016,7.24634,105,8.963,153.21,17.349,1037,,,
2024-03-16 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.038,151.35,17.146,1031,3.72,11.48,21.3
2024-03-16 21:15:01,900374,Rottmansteich,51.50016,7.24634,105,8.947,149.01,16.888,1032,3.691,11.43,21.2
2024-03-16 21:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.969,147.75,16.753,1033,,,
2024-03-16 21:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.884,146.08,16.574,1032,,,
2024-03-16 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.909,144.76,16.441,1029,3.709,10.98,21.2
2024-03-16 22:15:01,900374,Rottmansteich,51.50016,7.24634,105,8.866,144.28,16.398,1026,3.696,10.86,21.2
2024-03-16 22:30:01,900374,Rottmansteich,51.50016,7.24634,105,8.866,143.09,16.273,1026,,,
2024-03-16 22:45:01,900374,Rottmansteich,51.50016,7.24634,105,8.856,141.72,16.123,1029,,,
2024-03-16 23:00:00,900374,Rottmansteich,51.50016,7.24634,105,8.834,141.75,16.15,1029,3.711,10.17,21.1
2024-03-16 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,8.703,141.56,16.145,1030,3.689,10.02,21.1
2024-03-16 23:30:00,900374,Rottmansteich,51.50016,7.24634,105,8.703,140.76,16.06,1025,,,
2024-03-16 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.001,8.681,140.89,16.083,1024,,,
