datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-29 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.734,45.727,6.099,1306,,,
2026-01-29 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,45.782,6.106,1297,3.691,3.91,20.3
2026-01-29 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.688,45.993,6.134,1298,3.689,3.95,20.3
2026-01-29 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,46.084,6.146,1298,,,
2026-01-29 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.766,45.94,6.126,1295,,,
2026-01-29 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.722,45.892,6.119,1300,3.693,3.93,20.3
2026-01-29 09:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.806,46.181,6.157,1290,3.686,4.01,20.3
2026-01-29 09:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.778,46.381,6.18,1290,,,
2026-01-29 09:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.734,45.779,6.098,1293,,,
2026-01-29 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.778,44.897,5.981,1307,3.693,4.1,20.4
2026-01-29 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.741,44.054,5.869,1297,3.685,4.19,20.4
2026-01-29 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.706,43.242,5.76,1297,,,
2026-01-29 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.791,42.989,5.725,1294,,,
2026-01-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.722,43.257,5.759,1296,3.689,4.36,20.4
2026-01-29 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.806,43.824,5.835,1301,3.68,4.47,20.4
2026-01-29 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.775,44.201,5.886,1290,,,
2026-01-29 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.784,44.665,5.948,1297,,,
2026-01-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.713,45.084,6.003,1297,3.7,4.66,20.4
2026-01-29 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.806,46.314,6.164,1301,3.687,4.75,20.4
2026-01-29 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.803,47.755,6.355,1302,,,
2026-01-29 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.803,49.365,6.573,1296,,,
2026-01-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.766,51.15,6.814,1294,3.692,4.88,20.5
2026-01-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.9,52.448,6.99,1295,3.687,4.96,20.5
2026-01-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.878,53.24,7.098,1262,,,
2026-01-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.753,53.92,7.188,1299,,,
2026-01-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.828,54.79,7.303,1304,3.695,5.07,20.5
2026-01-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.741,55.133,7.346,1297,3.684,5.15,20.5
2026-01-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.831,55.623,7.41,1293,,,
2026-01-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.844,56.135,7.479,1299,,,
2026-01-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.819,56.879,7.581,1295,3.692,5.27,20.5
2026-01-29 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.788,57.462,7.661,1299,3.687,5.32,20.5
2026-01-29 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.994,2.725,57.981,7.73,1304,,,
2026-01-29 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.841,58.545,7.805,1295,,,
2026-01-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.831,58.991,7.864,1298,3.695,5.27,20.5
2026-01-29 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.772,59.197,7.89,1293,3.695,5.28,20.5
2026-01-29 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.731,59.164,7.886,1300,,,
2026-01-29 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.859,59.393,7.918,1298,,,
2026-01-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.763,59.511,7.932,1296,3.698,5.09,20.5
2026-01-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.772,59.697,7.958,1295,3.684,5.05,20.5
2026-01-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.697,59.555,7.942,1305,,,
2026-01-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.716,59.565,7.95,1286,,,
2026-01-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.763,59.325,7.926,1277,3.702,4.82,20.4
2026-01-29 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.788,58.861,7.871,1253,3.684,4.81,20.4
2026-01-29 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.725,58.429,7.816,1265,,,
2026-01-29 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.806,58.262,7.793,1244,,,
2026-01-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.697,58.175,7.781,1288,3.699,4.68,20.4
2026-01-29 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.678,58.034,7.761,1267,3.683,4.68,20.4
2026-01-29 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.675,58.122,7.773,1280,,,
2026-01-29 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.669,57.932,7.751,1267,,,
2026-01-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.644,57.746,7.726,1266,3.69,4.62,20.4
2026-01-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.7,57.572,7.704,1264,3.69,4.62,20.4
2026-01-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.638,57.552,7.702,1292,,,
2026-01-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.794,57.533,7.7,1276,,,
2026-01-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.741,57.509,7.699,1253,3.69,4.43,20.4
2026-01-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.659,57.403,7.688,1257,3.682,4.44,20.4
2026-01-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.728,57.301,7.676,1281,,,
2026-01-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.703,57.136,7.656,1246,,,
2026-01-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.659,56.927,7.633,1246,3.697,4.39,20.4
2026-01-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.725,56.669,7.603,1245,3.69,4.43,20.4
2026-01-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.995,2.678,56.622,7.6,1282,,,
2026-01-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.681,56.428,7.576,1277,,,
2026-01-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,2.734,56.258,7.556,1299,3.693,4.44,20.4
2026-01-29 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,2.675,56.187,7.546,1288,3.685,4.5,20.4
2026-01-29 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.713,56.111,7.537,1292,,,
2026-01-29 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,2.725,55.855,7.503,1282,,,
2026-01-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,2.713,55.54,7.462,1273,3.697,4.51,20.4
