datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-02-13 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.603,80.043,10.485,1199,3.685,3.43,8.8
2025-02-13 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.591,79.696,10.444,1185,3.669,3.47,8.8
2025-02-13 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.588,79.432,10.41,1195,,,
2025-02-13 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.594,79.279,10.392,1208,,,
2025-02-13 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.609,79.12,10.372,1195,3.685,3.46,8.8
2025-02-13 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.631,78.959,10.352,1191,3.67,3.51,8.8
2025-02-13 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.644,78.824,10.336,1184,,,
2025-02-13 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.566,78.835,10.34,1187,,,
2025-02-13 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.572,78.772,10.339,1206,3.689,3.48,8.8
2025-02-13 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.528,78.449,10.303,1193,3.675,3.52,8.8
2025-02-13 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.516,77.949,10.243,1199,,,
2025-02-13 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,3.484,77.104,10.138,1195,,,
2025-02-14 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,3.488,76.279,10.035,1206,3.691,3.48,8.8
