datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-15 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.578,67.516,7.699,1169,3.713,15.74,20.8
2024-02-15 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.544,66.981,7.638,1171,,,
2024-02-15 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.625,66.476,7.574,1167,,,
2024-02-15 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.634,66.104,7.536,1167,3.724,15.47,20.8
2024-02-15 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.509,65.773,7.506,1167,3.709,15.52,20.8
2024-02-15 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,8.513,65.427,7.472,1172,,,
2024-02-15 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.503,65.159,7.449,1167,,,
2024-02-15 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.431,64.823,7.42,1174,3.722,15.28,20.7
2024-02-15 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.356,64.297,7.374,1171,3.702,15.25,20.7
2024-02-15 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,8.372,63.679,7.307,1173,,,
2024-02-15 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,8.316,62.686,7.196,1179,,,
2024-02-15 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,8.444,61.894,7.101,1172,3.72,15.1,20.7
2024-02-15 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,8.503,61.326,7.019,1173,3.701,15.22,20.7
2024-02-15 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,8.509,61.296,7.012,1183,,,
2024-02-15 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,8.647,61.323,7.01,1177,,,
