datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-01 04:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.253,42.207,5.258,1207,3.702,10.24,19.4
2024-02-01 04:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.272,41.651,5.189,1207,3.689,10.37,19.4
2024-02-01 04:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.228,41.7,5.195,1211,,,
2024-02-01 04:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.278,41.144,5.125,1207,,,
2024-02-01 05:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.303,39.707,4.946,1203,3.708,10.47,19.4
2024-02-01 05:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.238,38.919,4.848,1208,3.692,10.6,19.4
2024-02-01 05:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.378,38.694,4.82,1212,,,
2024-02-01 05:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.284,39.165,4.878,1210,,,
2024-02-01 06:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.309,39.907,4.971,1209,3.708,10.76,19.5
2024-02-01 06:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.206,40.292,5.019,1206,3.689,10.91,19.5
2024-02-01 06:30:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.322,40.993,5.106,1215,,,
2024-02-01 06:45:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.341,41.574,5.178,1195,,,
2024-02-01 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.309,41.287,5.142,1206,3.708,10.95,19.5
2024-02-01 07:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.3,41.151,5.125,1204,3.69,11.02,19.5
2024-02-01 07:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.331,41.923,5.222,1210,,,
2024-02-01 07:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.269,41.987,5.23,1208,,,
2024-02-01 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.259,42.024,5.234,1211,3.708,10.6,19.4
2024-02-01 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.013,5.303,41.547,5.174,1214,3.69,10.38,19.3
2024-02-01 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.275,41.072,5.114,1218,,,
2024-02-01 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.256,40.152,4.999,1210,,,
2024-02-01 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.288,39.702,4.944,1210,3.702,9.42,19.3
2024-02-01 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.216,39.974,4.978,1200,3.692,9.31,19.3
2024-02-01 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.203,40.816,5.083,1207,,,
2024-02-01 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.231,41.903,5.218,1200,,,
2024-02-01 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.166,42.838,5.333,1214,3.705,9.01,19.3
2024-02-01 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.284,44.013,5.475,1207,3.69,9.39,19.4
2024-02-01 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.269,45.239,5.617,1211,,,
2024-02-01 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,5.213,46.648,5.787,1203,,,
2024-02-01 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.294,48.546,6.015,1199,3.705,12.17,19.8
2024-02-01 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.347,51.05,6.31,1195,3.697,13.38,20
2024-02-01 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.328,52.948,6.537,1214,,,
2024-02-01 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.356,54.108,6.679,1207,,,
2024-02-01 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.316,54.798,6.77,1204,3.717,14.26,19.9
2024-02-01 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.388,55.596,6.872,1198,3.694,13.87,19.8
2024-02-01 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.338,56.451,6.981,1206,,,
2024-02-01 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.306,57.355,7.098,1202,,,
2024-02-01 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.306,58.192,7.199,1201,3.715,12.46,19.7
2024-02-01 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.369,58.786,7.278,1205,3.697,12.2,19.7
2024-02-01 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.363,58.841,7.289,1200,,,
2024-02-01 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.413,59.608,7.382,1208,,,
2024-02-01 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.338,60.366,7.476,1202,3.709,11.59,19.7
2024-02-01 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.369,61.227,7.582,1213,3.7,11.71,19.7
2024-02-01 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.4,62.098,7.689,1202,,,
2024-02-01 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.388,62.778,7.774,1194,,,
2024-02-01 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.503,63.443,7.855,1202,3.714,12.01,19.7
2024-02-01 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.416,63.99,7.913,1206,3.699,12.66,19.9
2024-02-01 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.403,64.337,7.953,1205,,,
2024-02-01 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.378,64.609,7.99,1206,,,
2024-02-01 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.347,64.902,8.036,1203,3.717,13.09,19.8
2024-02-01 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.347,64.889,8.039,1189,3.693,12.67,19.7
2024-02-01 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.381,65.031,8.06,1196,,,
2024-02-01 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.359,65.135,8.077,1208,,,
2024-02-01 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.388,65.309,8.102,1199,3.717,11.44,19.6
2024-02-01 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.356,65.682,8.151,1197,3.694,11.1,19.5
2024-02-01 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.316,65.789,8.167,1190,,,
2024-02-01 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.353,65.942,8.195,1197,,,
2024-02-01 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.303,65.941,8.199,1206,3.716,9.84,19.4
2024-02-01 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.331,66.005,8.213,1204,3.692,9.48,19.3
2024-02-01 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.241,65.867,8.199,1197,,,
2024-02-01 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.203,65.588,8.166,1207,,,
2024-02-01 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.256,65.177,8.118,1215,3.704,8.5,19.2
2024-02-01 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.259,64.374,8.021,1195,3.687,8.3,19.2
2024-02-01 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.291,63.814,7.955,1195,,,
2024-02-01 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.203,62.854,7.842,1210,,,
2024-02-01 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.222,62.045,7.746,1209,3.707,7.59,19.1
2024-02-01 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.166,61.019,7.622,1218,3.688,7.44,19
2024-02-01 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.084,60.548,7.566,1220,,,
2024-02-01 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.1,59.698,7.463,1216,,,
2024-02-01 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.116,59.152,7.398,1213,3.706,6.89,19
2024-02-01 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.1,58.661,7.341,1215,3.689,6.83,18.9
2024-02-01 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.056,58.013,7.265,1203,,,
2024-02-01 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,57.916,7.255,1200,,,
2024-02-01 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.1,57.15,7.159,1202,3.703,6.55,18.9
2024-02-01 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.103,56.755,7.111,1190,3.686,6.58,18.9
2024-02-01 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.166,56.267,7.049,1216,,,
2024-02-01 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.131,55.778,6.987,1209,,,
2024-02-01 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.15,54.667,6.847,1210,3.701,6.41,18.9
2024-02-01 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.019,54.255,6.794,1215,3.681,6.42,18.9
2024-02-01 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.131,53.424,6.69,1218,,,
2024-02-01 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.122,52.686,6.597,1210,,,
