datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-29 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.028,10.966,1.153,1182,3.712,23.53,35.8
2024-09-29 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,12.016,12.118,1.272,1172,3.696,24.35,35.4
2024-09-29 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.053,13.537,1.422,1170,,,
2024-09-29 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,12.022,15.253,1.606,1180,,,
2024-09-29 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.897,17.36,1.832,1177,3.721,21.14,34.9
2024-09-29 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,11.863,19.78,2.092,1184,3.701,20.28,34.8
2024-09-29 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.766,21.331,2.26,1182,,,
2024-09-29 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.75,21.566,2.286,1182,,,
2024-09-29 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.725,21.824,2.313,1185,3.722,18.13,34.7
2024-09-29 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.719,22.495,2.384,1168,3.694,17.86,34.7
2024-09-29 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.791,23.141,2.453,1176,,,
2024-09-29 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.675,23.729,2.515,1171,,,
2024-09-29 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.738,24.185,2.564,1182,3.718,17.33,34.7
2024-09-29 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.791,24.494,2.596,1175,3.694,17.26,34.6
2024-09-29 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.703,24.613,2.609,1179,,,
2024-09-29 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.778,24.838,2.633,1191,,,
2024-09-29 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.769,24.943,2.644,1189,3.71,16.91,34.7
2024-09-29 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.916,24.657,2.613,1177,3.692,16.85,34.6
2024-09-29 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.894,24.187,2.563,1175,,,
2024-09-29 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.85,23.563,2.497,1170,,,
2024-09-29 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.903,22.976,2.434,1175,3.717,16.55,34.6
2024-09-29 16:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.931,22.253,2.357,1176,3.692,16.53,34.5
2024-09-29 16:30:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.938,21.569,2.284,1184,,,
2024-09-29 16:45:01,900374,Rottmansteich,51.50016,7.24634,104.989,11.975,21.132,2.238,1188,,,
2024-09-29 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.913,21.148,2.239,1177,3.711,16.18,34.5
2024-09-29 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,11.928,21.352,2.261,1176,3.685,16.13,34.5
2024-09-29 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.888,21.76,2.305,1179,,,
2024-09-29 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.913,22.486,2.383,1173,,,
2024-09-29 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,11.891,23.242,2.463,1173,3.703,15.61,34.4
2024-09-29 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.888,24.32,2.577,1182,3.691,15.48,34.4
2024-09-29 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,11.869,25.454,2.697,1176,,,
2024-09-29 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,11.841,27.043,2.866,1181,,,
2024-09-29 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.8,28.561,3.027,1183,3.709,14.89,34.3
2024-09-29 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.993,11.75,29.949,3.174,1173,3.689,14.78,34.3
2024-09-29 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.994,11.778,30.907,3.276,1181,,,
2024-09-29 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.995,11.791,31.276,3.315,1176,,,
2024-09-29 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.706,31.381,3.327,1173,3.715,14.31,34.3
2024-09-29 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.681,30.884,3.274,1185,3.69,14.26,34.2
2024-09-29 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.756,30.316,3.214,1182,,,
2024-09-29 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.996,11.622,29.317,3.108,1170,,,
2024-09-29 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,11.688,27.851,2.953,1178,3.705,13.9,34.2
2024-09-29 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.613,26.363,2.795,1180,3.686,13.85,34.1
2024-09-29 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.597,24.795,2.629,1181,,,
2024-09-29 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.572,23.241,2.465,1180,,,
2024-09-29 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.616,21.521,2.283,1176,3.704,13.48,34.1
2024-09-29 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,11.525,19.702,2.09,1185,3.679,13.43,34
2024-09-29 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,11.519,18.012,1.911,1178,,,
2024-09-29 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,11.441,16.424,1.742,1180,,,
2024-09-29 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.478,14.793,1.57,1173,3.707,13.22,34
2024-09-29 23:15:00,900374,Rottmansteich,51.50016,7.24634,105,11.469,13.258,1.408,1179,3.684,13.21,34
2024-09-29 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.378,11.979,1.273,1169,,,
2024-09-29 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,11.278,10.616,1.129,1172,,,
2024-09-30 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,11.266,9.452,1.006,1184,3.71,12.91,34
