datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-02-12 08:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.175,60.498,7.113,1159,3.687,10.46,19.8
2024-02-12 08:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.203,60.52,7.116,1162,,,
2024-02-12 08:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.294,60.324,7.091,1154,,,
2024-02-12 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.219,60.084,7.062,1158,3.705,10.47,19.9
2024-02-12 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.188,60.024,7.054,1159,3.697,10.57,19.9
2024-02-12 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.284,60.198,7.078,1155,,,
2024-02-12 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.206,60.18,7.073,1156,,,
2024-02-12 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.175,60.309,7.087,1150,3.715,10.84,19.9
2024-02-12 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.222,60.702,7.134,1157,3.691,10.99,19.9
2024-02-12 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.281,61.003,7.17,1157,,,
2024-02-12 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.206,61.201,7.192,1159,,,
2024-02-12 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.259,61.266,7.201,1162,3.71,11.06,19.9
2024-02-12 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.225,61.572,7.237,1160,3.692,11.13,19.9
2024-02-12 11:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,7.147,61.942,7.274,1159,,,
2024-02-12 11:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.191,62.339,7.323,1157,,,
2024-02-12 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.213,62.418,7.326,1157,3.714,11.16,20
2024-02-12 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.25,62.592,7.341,1162,3.691,11.36,20
2024-02-12 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.328,62.757,7.361,1160,,,
2024-02-12 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,7.244,63.176,7.408,1151,,,
2024-02-12 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.25,63.788,7.48,1157,3.719,11.98,20.2
2024-02-12 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.331,64.677,7.583,1156,3.692,12.32,20.1
2024-02-12 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.303,65.772,7.713,1166,,,
2024-02-12 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.356,66.691,7.82,1151,,,
2024-02-12 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.363,67.561,7.921,1169,3.715,12.29,20.1
2024-02-12 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.334,68.567,8.039,1161,3.698,12.39,20.1
2024-02-12 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.366,69.48,8.145,1153,,,
2024-02-12 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.331,71.018,8.326,1167,,,
2024-02-12 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.353,72.722,8.526,1161,3.715,12.95,20.3
2024-02-12 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.008,7.416,74.159,8.694,1158,3.7,12.99,20.2
2024-02-12 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.416,75.272,8.824,1163,,,
2024-02-12 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.391,75.955,8.904,1159,,,
2024-02-12 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.422,76.425,8.958,1166,3.714,12.56,20.2
2024-02-12 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.413,76.873,9.011,1156,3.697,12.62,20.2
2024-02-12 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.416,77.41,9.074,1166,,,
2024-02-12 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.359,78.34,9.184,1159,,,
2024-02-12 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.316,79.058,9.269,1154,3.71,12.25,20.2
2024-02-12 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.378,78.975,9.26,1167,3.696,12.15,20.1
2024-02-12 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.319,78.661,9.224,1161,,,
2024-02-12 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.247,78.34,9.187,1174,,,
2024-02-12 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.353,78.023,9.151,1166,3.712,11.55,20
2024-02-12 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.284,77.909,9.139,1165,3.7,11.39,19.9
2024-02-12 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.319,77.825,9.132,1165,,,
2024-02-12 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.253,77.72,9.124,1161,,,
2024-02-12 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.281,77.563,9.109,1172,3.713,10.61,19.9
2024-02-12 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.309,76.902,9.035,1160,3.698,10.5,19.9
2024-02-12 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.259,76.335,8.971,1165,,,
2024-02-12 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,7.234,75.902,8.922,1163,,,
2024-02-12 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.181,75.523,8.881,1174,3.709,9.99,19.8
2024-02-12 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.25,75.089,8.833,1171,3.691,9.88,19.8
2024-02-12 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.15,74.74,8.798,1171,,,
2024-02-12 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.181,74.23,8.742,1166,,,
2024-02-12 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.156,73.824,8.698,1158,3.702,9.19,19.7
2024-02-12 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.191,73.501,8.665,1156,3.69,9.01,19.7
2024-02-12 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.159,73.147,8.626,1167,,,
2024-02-12 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,7.069,72.839,8.593,1167,,,
2024-02-12 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.034,72.576,8.567,1169,3.704,8.27,19.6
2024-02-12 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,7.088,72.115,8.52,1175,3.69,8.11,19.5
2024-02-12 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.988,71.61,8.466,1166,,,
2024-02-12 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,7.05,71.289,8.434,1164,,,
2024-02-12 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.991,70.914,8.393,1168,3.703,7.48,19.5
2024-02-12 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.969,70.609,8.36,1166,3.688,7.42,19.4
2024-02-12 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.966,70.269,8.324,1165,,,
2024-02-12 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,6.941,69.813,8.277,1167,,,
