datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-09-30 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.4,0,0,1250,,,
2025-09-30 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.372,0,0,1253,3.722,14.11,18.9
2025-09-30 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.338,0,0,1247,3.712,14.25,18.9
2025-09-30 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.309,0,0,1250,,,
2025-09-30 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.359,0,0,1254,,,
2025-09-30 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.325,0,0,1250,3.725,14.58,19
2025-09-30 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.388,0,0,1260,3.707,14.7,18.9
2025-09-30 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.409,0,0,1253,,,
2025-09-30 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.403,0,0,1254,,,
2025-09-30 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.4,0,0,1252,3.725,14.81,19
2025-09-30 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.431,0,0,1252,3.704,14.9,19
2025-09-30 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.463,0,0,1254,,,
2025-09-30 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.428,0,0,1257,,,
2025-09-30 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.453,0,0,1252,3.729,15.18,19
2025-09-30 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.506,0,0,1244,3.71,15.39,19.1
2025-09-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.481,0,0,1250,,,
2025-09-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.494,0,0,1265,,,
2025-09-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.522,0,0,1253,3.726,15.72,19.1
2025-09-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.584,0,0,1256,3.704,15.81,19.1
2025-09-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.578,0,0,1256,,,
2025-09-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.519,0,0,1255,,,
2025-09-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.497,0,0,1259,3.727,15.89,19.1
2025-09-30 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.5,0,0,1257,3.708,15.95,19.1
2025-09-30 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.478,0,0,1257,,,
2025-09-30 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.509,0,0,1257,,,
2025-09-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.528,0,0,1255,3.727,15.94,19.1
2025-09-30 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.584,0,0,1258,3.7,15.95,19.1
2025-09-30 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.55,0,0,1252,,,
2025-09-30 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.584,0,0,1255,,,
2025-09-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.559,0,0,1249,3.722,15.99,19.1
2025-09-30 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.563,0,0,1256,3.705,16.07,19.1
2025-09-30 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.519,0,0,1262,,,
2025-09-30 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.015,11.506,0,0,1255,,,
2025-09-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.513,0,0,1260,3.727,16.18,19.2
2025-09-30 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.544,0,0,1259,3.706,16.29,19.2
2025-09-30 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.581,0,0,1256,,,
2025-09-30 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.513,0,0,1249,,,
2025-09-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.584,0,0,1257,3.725,16.25,19.2
2025-09-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.597,0,0,1260,3.707,16.18,19.1
2025-09-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.559,0,0,1263,,,
2025-09-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.588,0,0,1257,,,
2025-09-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.6,0,0,1260,3.725,15.58,19.1
2025-09-30 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.559,0,0,1263,3.705,15.34,19
2025-09-30 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.015,11.556,0,0,1254,,,
2025-09-30 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.014,11.55,0,0,1264,,,
2025-09-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.45,0,0,1268,3.731,14.55,19
2025-09-30 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.441,0,0,1261,3.707,14.34,18.9
2025-09-30 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.466,0,0,1258,,,
2025-09-30 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.453,0,0,1254,,,
2025-09-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.425,0,0,1256,3.729,13.78,18.9
2025-09-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.356,0,0,1261,3.705,13.72,18.8
2025-09-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.325,0,0,1260,,,
2025-09-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.015,11.35,0,0,1258,,,
2025-09-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.328,0,0,1260,3.716,13.37,18.8
2025-09-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.3,0,0,1254,3.702,13.3,18.8
2025-09-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.303,0,0,1261,,,
2025-09-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.288,0,0,1255,,,
2025-09-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.013,11.278,0,0,1262,3.727,12.86,18.7
2025-09-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.247,0,0,1264,3.697,12.77,18.6
2025-09-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.319,0,0,1260,,,
2025-09-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.275,0,0,1259,,,
2025-10-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.014,11.225,0,0,1254,3.726,12.37,18.6
