datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-10-26 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.731,0,0,1204,3.694,20.51,36.3
2024-10-26 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.719,0,0,1196,,,
2024-10-26 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.678,0,0,1190,,,
2024-10-26 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.659,0,0,1191,3.716,19.31,36.2
2024-10-26 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.022,10.647,0,0,1188,3.69,19.04,36.1
2024-10-26 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.716,0,0,1192,,,
2024-10-26 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.021,10.684,0,0,1193,,,
2024-10-26 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.653,0,0,1192,3.712,17.9,36.1
2024-10-26 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.684,0,0,1189,3.697,17.68,36
2024-10-26 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.725,0,0,1190,,,
2024-10-26 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.691,0,0,1195,,,
2024-10-26 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.644,0,0,1195,3.708,16.99,36
2024-10-26 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.622,0,0,1190,3.69,16.86,35.9
2024-10-26 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.763,0,0,1195,,,
2024-10-26 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.681,0,0,1190,,,
2024-10-26 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,10.638,0,0,1192,3.714,16.25,35.9
2024-10-26 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.681,0,0,1180,3.684,16.11,35.8
2024-10-26 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.65,0,0,1196,,,
2024-10-26 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.691,0,0,1191,,,
2024-10-26 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.7,0,0,1193,3.705,15.54,35.8
2024-10-26 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.7,0,0,1190,3.68,15.44,35.6
2024-10-26 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.691,0,0,1190,,,
2024-10-26 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.681,0,0,1191,,,
2024-10-26 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.65,0,0,1186,3.709,14.92,35.7
2024-10-26 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.619,0,0,1189,3.69,14.84,35.5
2024-10-26 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.7,0,0,1192,,,
2024-10-26 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.684,0,0,1189,,,
2024-10-26 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.666,0,0,1188,3.704,14.39,35.5
2024-10-26 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.021,10.703,0,0,1189,3.682,14.34,35.5
2024-10-26 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.619,0,0,1190,,,
2024-10-26 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.659,0,0,1190,,,
2024-10-27 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,10.613,0,0,1188,3.696,14.03,35.5
