datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-09 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.056,64.248,6.158,1164,3.734,28.29,30.6
2024-07-09 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.069,68.492,6.577,1163,3.717,28.68,30.7
2024-07-09 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.094,71.326,6.846,1167,,,
2024-07-09 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.147,73.331,7.02,1175,,,
2024-07-09 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.175,75.751,7.255,1178,3.739,29.4,30.9
2024-07-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.209,79.158,7.569,1167,3.72,29.69,30.8
2024-07-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.263,82.434,7.874,1170,,,
2024-07-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.378,84.221,8.033,1168,,,
2024-07-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.356,84.657,8.072,1171,3.739,29.9,30.9
2024-07-09 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,16.463,84.861,8.077,1164,3.724,29.99,30.9
2024-07-09 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.478,84.992,8.08,1162,,,
2024-07-09 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.438,85.89,8.168,1173,,,
2024-07-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.516,85.981,8.171,1162,3.735,30.05,31
2024-07-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.566,86.473,8.202,1160,3.719,30.15,30.9
2024-07-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.681,87.766,8.304,1162,,,
2024-07-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.591,89.39,8.473,1167,,,
2024-07-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.569,89.51,8.471,1165,3.74,29.86,30.9
2024-07-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.563,89.624,8.481,1160,3.727,29.8,30.9
2024-07-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.644,87.992,8.326,1158,,,
2024-07-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.681,85.823,8.115,1162,,,
2024-07-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,16.619,83.09,7.862,1173,3.734,29.32,30.9
2024-07-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.666,80.32,7.593,1156,3.725,29.22,30.7
2024-07-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.694,79.379,7.495,1167,,,
2024-07-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,16.663,76.836,7.253,1167,,,
2024-07-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.678,73.121,6.902,1168,3.736,28.46,30.7
2024-07-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.659,69.507,6.561,1168,3.715,28.3,30.6
2024-07-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.709,66.408,6.265,1164,,,
2024-07-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.684,63.355,5.98,1172,,,
2024-07-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,16.731,60.98,5.756,1164,3.732,27.37,30.5
2024-07-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.681,57.295,5.411,1172,3.715,27.11,30.4
2024-07-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.663,51.884,4.899,1169,,,
2024-07-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.678,46.72,4.41,1174,,,
2024-07-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.669,40.477,3.823,1170,3.734,26.15,30.3
2024-07-09 21:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.647,38.997,3.692,1173,3.721,25.99,30.3
2024-07-09 21:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.597,37.411,3.549,1169,,,
2024-07-09 21:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,16.553,35.075,3.333,1174,,,
2024-07-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,16.438,30.147,2.868,1174,3.734,25.13,30.1
2024-07-09 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.006,16.509,24.342,2.314,1174,3.715,24.85,30
2024-07-09 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.6,22.212,2.106,1176,,,
2024-07-09 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.007,16.759,23.835,2.255,1175,,,
2024-07-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.894,26.931,2.537,1167,3.732,23.66,29.9
2024-07-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.008,17.109,31.501,2.946,1156,3.715,23.35,29.8
2024-07-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.916,38.263,3.588,1180,,,
2024-07-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,16.75,39.196,3.696,1162,,,
