datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-27 06:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.188,41.511,5.183,1202,,,
2024-01-27 07:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.197,42.513,5.312,1202,3.693,4.83,18.5
2024-01-27 07:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.181,43.824,5.478,1210,3.687,4.87,18.5
2024-01-27 07:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.091,44.961,5.623,1208,,,
2024-01-27 07:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.075,45.877,5.742,1206,,,
2024-01-27 08:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.078,46.81,5.864,1204,3.699,4.68,18.5
2024-01-27 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.081,47.697,5.979,1212,3.682,4.68,18.4
2024-01-27 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.059,48.43,6.072,1199,,,
2024-01-27 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.041,48.752,6.118,1195,,,
2024-01-27 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.978,48.985,6.148,1195,3.694,4.43,18.4
2024-01-27 09:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.925,49.306,6.19,1196,3.682,4.46,18.4
2024-01-27 09:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.925,49.629,6.231,1201,,,
2024-01-27 09:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.872,49.805,6.254,1190,,,
2024-01-27 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.841,49.971,6.28,1200,3.69,4.97,18.5
2024-01-27 10:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.856,50.179,6.3,1205,3.692,5.81,18.8
2024-01-27 10:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.9,50.278,6.306,1204,,,
2024-01-27 10:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.016,50.508,6.326,1211,,,
2024-01-27 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.925,50.728,6.338,1200,3.695,10.6,19.5
2024-01-27 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.072,50.896,6.349,1197,3.699,12.34,19.6
2024-01-27 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.081,51.069,6.37,1191,,,
2024-01-27 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,51.169,6.389,1195,,,
2024-01-27 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.038,51.385,6.421,1191,3.722,12.85,19.5
2024-01-27 12:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.069,51.624,6.451,1201,3.694,12.48,19.5
2024-01-27 12:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.041,51.786,6.472,1200,,,
2024-01-27 12:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5,52.01,6.498,1198,,,
2024-01-27 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.019,52.343,6.541,1193,3.717,11.97,19.5
2024-01-27 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.075,52.668,6.58,1190,3.697,11.89,19.4
2024-01-27 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.081,53.146,6.639,1195,,,
2024-01-27 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.1,53.534,6.688,1197,,,
2024-01-27 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.106,53.99,6.744,1209,3.715,11.52,19.4
2024-01-27 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.159,54.539,6.813,1202,3.69,11.53,19.4
2024-01-27 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.109,54.757,6.838,1206,,,
2024-01-27 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.059,55.105,6.88,1205,,,
2024-01-27 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.063,55.588,6.94,1197,3.714,12.45,19.6
2024-01-27 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.1,55.936,6.985,1201,3.69,12.77,19.6
2024-01-27 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.097,55.922,6.986,1202,,,
2024-01-27 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.066,56.043,7.003,1200,,,
2024-01-27 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.019,56.237,7.03,1197,3.722,12.46,19.5
2024-01-27 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.981,56.463,7.061,1194,3.695,12.12,19.4
2024-01-27 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.094,56.753,7.099,1194,,,
2024-01-27 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.044,56.97,7.132,1201,,,
2024-01-27 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.059,57.257,7.172,1209,3.717,10.9,19.3
2024-01-27 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.059,57.355,7.189,1203,3.695,10.44,19.2
2024-01-27 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.038,57.344,7.191,1206,,,
2024-01-27 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.047,56.906,7.14,1187,,,
2024-01-27 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.95,56.572,7.101,1202,3.707,8.9,19
2024-01-27 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.963,56.466,7.09,1205,3.689,8.52,19
2024-01-27 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.938,56.585,7.113,1208,,,
2024-01-27 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.884,56.496,7.106,1214,,,
2024-01-27 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.913,56.221,7.074,1208,3.708,7.28,18.9
2024-01-27 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.878,55.959,7.044,1201,3.68,7.12,18.8
2024-01-27 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.897,55.76,7.021,1213,,,
2024-01-27 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.959,55.413,6.978,1214,,,
2024-01-27 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.909,54.961,6.923,1204,3.7,6.23,18.7
2024-01-27 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.853,54.91,6.921,1206,3.682,6.08,18.7
2024-01-27 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.819,54.889,6.922,1216,,,
2024-01-27 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.772,54.262,6.846,1212,,,
2024-01-27 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.772,53.421,6.742,1203,3.7,5.46,18.6
2024-01-27 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.838,52.867,6.674,1204,3.686,5.33,18.6
2024-01-27 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.897,52.348,6.61,1202,,,
2024-01-27 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.856,51.783,6.54,1194,,,
2024-01-27 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.797,51.147,6.463,1204,3.695,4.85,18.5
2024-01-27 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.728,50.585,6.394,1203,3.679,4.78,18.5
2024-01-27 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.828,49.992,6.32,1210,,,
2024-01-27 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.731,49.321,6.238,1198,,,
2024-01-27 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,4.7,48.737,6.167,1202,3.698,4.48,18.5
2024-01-27 23:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.716,48.233,6.111,1202,3.687,4.44,18.4
2024-01-27 23:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.681,47.583,6.035,1201,,,
2024-01-27 23:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.741,46.583,5.912,1194,,,
