datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-11 08:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.463,21.941,2.948,1287,3.668,-3.06,19.1
2026-01-11 08:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.469,21.152,2.842,1295,,,
2026-01-11 08:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.547,20.382,2.738,1294,,,
2026-01-11 09:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.491,19.563,2.627,1292,3.672,-3.18,19.1
2026-01-11 09:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.472,18.91,2.538,1301,3.665,-3.17,19.1
2026-01-11 09:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.509,18.246,2.446,1297,,,
2026-01-11 09:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.569,17.757,2.378,1295,,,
2026-01-11 10:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.572,17.309,2.317,1295,3.677,-2.87,19.2
2026-01-11 10:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.541,16.639,2.226,1294,3.671,-2.45,19.2
2026-01-11 10:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.559,15.867,2.121,1295,,,
2026-01-11 10:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.528,14.995,2.003,1302,,,
2026-01-11 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.622,14.114,1.882,1303,3.677,-0.37,19.5
2026-01-11 11:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.534,13.338,1.777,1293,3.67,0.33,19.5
2026-01-11 11:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.613,12.89,1.717,1301,,,
2026-01-11 11:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.644,12.298,1.637,1287,,,
2026-01-11 12:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.597,11.828,1.572,1294,3.693,1.77,19.6
2026-01-11 12:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.694,11.12,1.477,1289,3.677,2.22,19.6
2026-01-11 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.007,2.694,10.471,1.39,1291,,,
2026-01-11 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.644,9.888,1.312,1290,,,
2026-01-11 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.647,9.385,1.245,1286,3.687,3.22,19.8
2026-01-11 13:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.731,9.15,1.213,1300,3.682,3.49,19.8
2026-01-11 13:30:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.766,9.099,1.207,1292,,,
2026-01-11 13:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.794,9.018,1.196,1299,,,
2026-01-11 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.763,8.579,1.137,1301,3.685,3.75,19.8
2026-01-11 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.775,8.286,1.098,1299,3.683,3.94,19.9
2026-01-11 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,7.878,1.044,1292,,,
2026-01-11 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.778,7.674,1.016,1294,,,
2026-01-11 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.006,2.809,7.513,0.995,1297,3.694,4.42,19.9
2026-01-11 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.819,7.48,0.99,1291,3.686,4.33,19.9
2026-01-11 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.816,7.48,0.99,1295,,,
2026-01-11 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.828,7.268,0.962,1289,,,
2026-01-11 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.881,6.875,0.91,1296,3.699,3.76,19.8
2026-01-11 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.806,6.477,0.857,1290,3.681,3.59,19.8
2026-01-11 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.819,6.015,0.796,1288,,,
2026-01-11 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.863,5.52,0.731,1291,,,
2026-01-11 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.894,5.214,0.691,1294,3.691,2.87,19.7
2026-01-11 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.747,5.096,0.675,1294,3.686,2.76,19.7
2026-01-11 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.866,5.083,0.674,1297,,,
2026-01-11 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.822,5.199,0.689,1290,,,
2026-01-11 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.844,5.311,0.704,1290,3.692,2.41,19.7
2026-01-11 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.825,5.398,0.716,1297,3.682,2.42,19.7
2026-01-11 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.869,5.71,0.758,1294,,,
2026-01-11 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,6.012,0.798,1294,,,
2026-01-11 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.788,6.245,0.828,1292,3.685,2.39,19.7
2026-01-11 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.847,6.631,0.88,1292,3.679,2.45,19.7
2026-01-11 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.803,7.289,0.967,1291,,,
2026-01-11 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.778,8.103,1.075,1300,,,
2026-01-11 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.766,8.976,1.191,1266,3.69,2.57,19.7
2026-01-11 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.005,2.85,9.796,1.3,1256,3.685,2.68,19.7
2026-01-11 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.007,2.825,10.627,1.409,1232,,,
2026-01-11 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.004,2.903,11.233,1.49,1268,,,
2026-01-11 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.891,11.747,1.558,1272,3.695,2.8,19.7
2026-01-11 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.825,12.654,1.678,1285,3.682,2.88,19.7
2026-01-11 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.897,14.016,1.859,1260,,,
2026-01-11 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.847,15.715,2.085,1195,,,
2026-01-11 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.803,16.667,2.211,1262,3.69,3,19.8
2026-01-11 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.766,17.348,2.301,1288,3.685,3.09,19.8
2026-01-11 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,17.616,2.337,1248,,,
2026-01-11 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.863,17.723,2.351,1248,,,
2026-01-11 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.8,17.916,2.377,1235,3.689,3.26,19.8
2026-01-11 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.797,18.908,2.509,1299,3.685,3.37,19.8
2026-01-11 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.005,2.859,20.285,2.692,1275,,,
2026-01-11 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.866,21.398,2.84,1272,,,
2026-01-12 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,2.722,22.403,2.974,1267,3.694,3.52,19.9
