datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-09-25 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.613,1.111,0.113,1219,3.709,17.84,34.7
2024-09-25 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.581,2.037,0.207,1201,3.694,18.07,34.7
2024-09-25 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.569,3.036,0.308,1203,,,
2024-09-25 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.509,3.989,0.405,1209,,,
2024-09-25 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.597,5.08,0.515,1210,3.71,18.52,34.8
2024-09-25 15:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.591,6.16,0.625,1211,3.694,18.64,34.7
2024-09-25 15:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.634,7.228,0.733,1199,,,
2024-09-25 15:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.597,8.595,0.872,1209,,,
2024-09-25 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.653,9.805,0.995,1197,3.719,18.57,34.7
2024-09-25 16:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.591,10.913,1.107,1204,3.697,18.57,34.7
2024-09-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.559,12.091,1.227,1208,,,
2024-09-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,105.019,13.622,13.126,1.332,1202,,,
2024-09-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.597,14.204,1.441,1202,3.721,18.33,34.7
2024-09-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.594,15.335,1.556,1216,3.693,18.35,34.7
2024-09-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.647,16.216,1.646,1214,,,
2024-09-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.594,16.531,1.678,1209,,,
2024-09-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.569,16.58,1.683,1209,3.721,18.13,34.7
2024-09-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.569,16.024,1.627,1203,3.69,18.11,34.6
2024-09-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.569,15.182,1.542,1208,,,
2024-09-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.531,14.231,1.445,1197,,,
2024-09-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.541,13.235,1.344,1222,3.714,17.68,34.6
2024-09-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.581,12.126,1.231,1213,3.692,17.66,34.5
2024-09-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.569,10.878,1.105,1214,,,
2024-09-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.613,9.423,0.957,1211,,,
2024-09-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.578,8.247,0.837,1204,3.719,17.38,34.6
2024-09-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.588,7.701,0.782,1202,3.689,17.39,34.5
2024-09-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.019,13.544,7.51,0.763,1197,,,
2024-09-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.584,6.922,0.703,1196,,,
2024-09-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.02,13.503,6.682,0.679,1202,3.709,17.24,34.6
2024-09-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.022,13.588,6.666,0.677,1194,3.696,17.25,34.5
2024-09-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.022,13.581,6.328,0.643,1200,,,
2024-09-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.022,13.556,6.271,0.637,1204,,,
2024-09-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.022,13.572,6.344,0.645,1200,3.72,17.12,34.5
2024-09-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.023,13.544,6.68,0.679,1209,3.697,17.16,34.5
2024-09-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.024,13.563,7.165,0.728,1194,,,
2024-09-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.025,13.491,7.383,0.75,1197,,,
2024-09-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,13.553,7.204,0.732,1205,3.717,17.12,34.5
2024-09-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.024,13.563,7.68,0.781,1200,3.693,17.18,34.5
2024-09-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.025,13.556,7.91,0.804,1217,,,
2024-09-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.026,13.519,8.316,0.845,1197,,,
2024-09-26 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.025,13.575,9.172,0.932,1184,3.712,17.15,34.5
