datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-01-24 04:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.025,44.707,5.799,1193,3.68,9,11.4
2025-01-24 04:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.972,44.641,5.792,1201,3.655,9.29,11.3
2025-01-24 04:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.884,44.666,5.796,1196,,,
2025-01-24 04:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.931,44.95,5.834,1199,,,
2025-01-24 05:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.975,45.434,5.898,1193,3.675,8.95,11.4
2025-01-24 05:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.956,45.864,5.954,1201,3.667,9,11.3
2025-01-24 05:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,4.025,46.382,6.023,1200,,,
2025-01-24 05:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.894,47.228,6.134,1191,,,
2025-01-24 06:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.941,47.916,6.223,1205,3.679,8.93,11.3
2025-01-24 06:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.941,48.548,6.305,1214,3.675,9,11.3
2025-01-24 06:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.947,48.929,6.353,1204,,,
2025-01-24 06:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.831,49.143,6.381,1194,,,
2025-01-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.944,48.922,6.352,1200,3.679,8.87,11.3
2025-01-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.859,48.491,6.296,1202,3.646,9.22,11.2
2025-01-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.941,47.997,6.233,1199,,,
2025-01-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,3.884,47.754,6.202,1196,,,
2025-01-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.919,47.582,6.181,1199,3.674,9.36,11.3
2025-01-24 08:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.809,47.372,6.156,1198,3.647,9.85,11.2
2025-01-24 08:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,3.894,47.2,6.136,1193,,,
2025-01-24 08:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,3.859,47.035,6.118,1199,,,
2025-01-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.844,46.941,6.106,1198,3.664,9.89,11.3
2025-01-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,3.791,47.169,6.133,1205,3.658,10.09,11.3
2025-01-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,3.919,47.691,6.193,1205,,,
2025-01-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,3.938,48.384,6.275,1198,,,
2025-01-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,3.909,49.032,6.352,1200,3.685,10.52,11.3
2025-01-24 10:15:01,900374,Rottmansteich,51.50016,7.24634,104.983,3.966,49.539,6.412,1199,3.665,10.77,11.3
2025-01-24 10:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,3.984,50.004,6.467,1199,,,
2025-01-24 10:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,4.069,50.31,6.502,1204,,,
2025-01-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,4.091,50.735,6.547,1206,3.678,11.15,11.4
2025-01-24 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.097,51.127,6.595,1204,3.674,11.33,11.3
2025-01-24 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.05,51.521,6.643,1204,,,
2025-01-24 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.191,51.737,6.667,1204,,,
2025-01-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,4.219,51.939,6.688,1204,3.686,11.58,11.4
2025-01-24 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,4.1,52.133,6.71,1208,3.67,11.73,11.3
2025-01-24 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.988,4.203,52.331,6.727,1205,,,
2025-01-24 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,4.263,52.752,6.773,1205,,,
2025-01-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.294,53.021,6.803,1207,3.689,11.69,11.3
2025-01-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.291,53.138,6.812,1214,3.673,11.68,11.3
2025-01-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.269,53.245,6.817,1207,,,
2025-01-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.297,53.346,6.83,1214,,,
2025-01-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,4.338,53.482,6.847,1211,3.687,11.08,11.3
2025-01-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.388,53.544,6.852,1210,3.668,10.89,11.2
2025-01-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.375,53.678,6.868,1210,,,
2025-01-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.35,53.933,6.9,1216,,,
2025-01-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.322,53.973,6.905,1216,3.692,10.44,11.2
2025-01-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,4.369,53.864,6.891,1207,3.669,10.47,11.2
2025-01-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.359,53.761,6.879,1211,,,
2025-01-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.309,53.84,6.888,1198,,,
2025-01-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.388,53.886,6.891,1194,3.691,10.52,11.2
2025-01-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,4.475,54.1,6.917,1194,3.646,10.91,11.2
2025-01-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,4.419,54.095,6.915,1192,,,
2025-01-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.5,54.15,6.919,1190,,,
2025-01-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.419,54.13,6.915,1197,3.675,10.87,11.2
2025-01-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.453,53.934,6.888,1210,3.671,10.98,11.2
2025-01-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.559,53.735,6.861,1202,,,
2025-01-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.55,53.477,6.819,1198,,,
2025-01-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.541,53.18,6.775,1201,3.683,11,11.2
2025-01-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.525,52.963,6.742,1192,3.669,11.08,11.2
2025-01-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,4.606,52.495,6.676,1200,,,
2025-01-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.669,52,6.605,1193,,,
2025-01-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.634,51.694,6.564,1197,3.693,11.05,11.2
2025-01-24 19:15:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.681,51.32,6.514,1201,3.675,11.14,11.2
2025-01-24 19:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.663,50.899,6.46,1188,,,
2025-01-24 19:45:01,900374,Rottmansteich,51.50016,7.24634,104.991,4.706,50.525,6.405,1199,,,
2025-01-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.691,50.209,6.353,1184,3.682,11.12,11.2
2025-01-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.816,49.959,6.312,1187,3.672,11.19,11.2
2025-01-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.828,49.578,6.25,1184,,,
2025-01-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.775,49.054,6.18,1198,,,
2025-01-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.872,48.684,6.133,1192,3.688,11.25,11.2
2025-01-24 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.847,48.193,6.074,1196,3.67,11.35,11.2
2025-01-24 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.797,47.624,6.011,1186,,,
2025-01-24 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.993,4.816,47.094,5.951,1191,,,
2025-01-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,4.819,46.811,5.92,1196,3.692,11.43,11.2
2025-01-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,4.694,46.477,5.88,1195,3.667,11.53,11.2
2025-01-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.778,46.276,5.858,1195,,,
2025-01-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.775,45.855,5.808,1195,,,
2025-01-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.625,45.541,5.765,1191,3.69,11.55,11.2
2025-01-24 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.744,45.167,5.72,1194,3.685,11.62,11.2
2025-01-24 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.992,4.716,44.795,5.674,1187,,,
2025-01-24 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,4.734,44.42,5.627,1188,,,
2025-01-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,4.669,44.104,5.587,1199,3.69,11.6,11.2
