datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-31 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.181,74.815,7.466,1143,3.732,19.98,12.9
2025-05-31 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.253,75.428,7.525,1153,3.72,20.37,12.9
2025-05-31 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.303,75.894,7.565,1147,,,
2025-05-31 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.353,74.532,7.419,1159,,,
2025-05-31 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.447,74.482,7.409,1159,3.738,21.57,13.1
2025-05-31 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.372,73.89,7.335,1157,3.717,22.18,13.1
2025-05-31 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.422,73.232,7.269,1159,,,
2025-05-31 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.5,72.828,7.213,1161,,,
2025-05-31 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,14.491,72.141,7.126,1161,3.74,23.67,13.3
2025-05-31 11:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.572,72.302,7.144,1153,3.728,24.17,13.3
2025-05-31 11:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.569,72.55,7.158,1216,,,
2025-05-31 11:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.713,73.089,7.195,1204,,,
2025-05-31 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.875,73.553,7.205,1202,3.744,25.24,13.5
2025-05-31 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.859,74.799,7.33,1209,3.727,25.68,13.6
2025-05-31 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.9,75.297,7.374,1194,,,
2025-05-31 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.894,75.895,7.44,1201,,,
2025-05-31 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.825,76.767,7.541,1196,3.748,26.28,13.6
2025-05-31 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.847,77.087,7.555,1211,3.723,26.3,13.6
2025-05-31 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.897,77.659,7.591,1202,,,
2025-05-31 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.928,77.514,7.578,1197,,,
2025-05-31 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,14.966,77.504,7.568,1198,3.742,26.25,13.6
2025-05-31 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.066,77.1,7.517,1195,3.725,26.32,13.6
2025-05-31 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.094,76.811,7.488,1206,,,
2025-05-31 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.072,75.422,7.361,1206,,,
2025-05-31 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.063,74.649,7.281,1202,3.745,26.12,13.6
2025-05-31 15:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.119,74.349,7.253,1196,3.725,26,13.5
2025-05-31 15:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.175,74.197,7.223,1198,,,
2025-05-31 15:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.138,74.352,7.244,1200,,,
2025-05-31 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.125,74.395,7.253,1201,3.741,25.41,13.5
2025-05-31 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.159,74.13,7.229,1173,3.729,25.31,13.5
2025-05-31 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.144,73.556,7.164,1203,,,
2025-05-31 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.175,73.361,7.14,1199,,,
2025-05-31 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.113,73.221,7.136,1196,3.741,25.2,13.5
2025-05-31 17:15:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.181,73.76,7.183,1201,3.727,25.24,13.5
2025-05-31 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.259,74.18,7.217,1198,,,
2025-05-31 17:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,15.341,74.23,7.219,1214,,,
2025-05-31 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.309,74.359,7.232,1221,3.747,25.07,13.5
2025-05-31 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.219,74.301,7.228,1223,3.723,25.02,13.5
2025-05-31 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.985,15.247,74.561,7.253,1198,,,
2025-05-31 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.987,15.184,75.499,7.344,1201,,,
2025-05-31 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.222,76.582,7.449,1201,3.741,24.49,13.4
2025-05-31 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.209,77.029,7.494,1205,3.727,24.33,13.4
2025-05-31 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.219,77.514,7.542,1196,,,
2025-05-31 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.219,77.984,7.586,1207,,,
2025-05-31 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.269,78.197,7.606,1195,3.74,23.7,13.3
2025-05-31 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.225,77.986,7.587,1199,3.721,23.53,13.3
2025-05-31 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.206,77.925,7.579,1191,,,
2025-05-31 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.238,77.789,7.566,1185,,,
2025-05-31 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,15.316,77.328,7.521,1201,3.734,22.88,13.3
2025-05-31 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.281,75.7,7.364,1190,3.722,22.86,13.2
2025-05-31 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,15.269,73.775,7.177,1208,,,
2025-05-31 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.341,72.981,7.096,1189,,,
2025-05-31 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.263,71.892,6.992,1203,3.74,22.14,13.2
2025-05-31 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,15.303,71.679,6.969,1201,3.723,21.95,13.1
2025-05-31 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.234,70.665,6.872,1193,,,
2025-05-31 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,15.188,68.827,6.697,1193,,,
2025-05-31 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,15.1,66.602,6.479,1185,3.746,21.05,13
2025-05-31 23:15:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.266,66.37,6.456,1210,3.724,20.81,13
2025-05-31 23:30:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.256,66.287,6.447,1204,,,
2025-05-31 23:45:01,900374,Rottmansteich,51.50016,7.24634,104.99,15.45,67.326,6.546,1189,,,
2025-06-01 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.992,15.513,68.549,6.663,1186,3.737,20.17,12.9
