datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-11-09 14:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.966,0,0,1268,3.705,15.46,20.4
2025-11-09 14:30:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.981,0,0,1255,,,
2025-11-09 14:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.938,0,0,1266,,,
2025-11-09 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.019,0,0,1271,3.725,15.32,20.4
2025-11-09 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.981,0,0,1260,3.708,15.31,20.4
2025-11-09 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,9,0,0,1268,,,
2025-11-09 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,9,0,0,1256,,,
2025-11-09 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.072,0,0,1260,3.719,15.18,20.4
2025-11-09 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.035,8.975,0,0,1261,3.704,15.16,20.4
2025-11-09 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.069,0,0,1267,,,
2025-11-09 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.033,9.122,0,0,1265,,,
2025-11-09 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.084,0,0,1262,3.721,14.85,20.4
2025-11-09 17:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.122,0,0,1268,3.701,14.78,20.3
2025-11-09 17:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.022,0,0,1284,,,
2025-11-09 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.044,0,0,1278,,,
2025-11-09 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.084,0,0,1281,3.729,14.35,20.3
2025-11-09 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.034,9.091,0,0,1278,3.705,14.27,20.3
2025-11-09 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,9.094,0,0,1276,,,
2025-11-09 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.035,9.103,0,0,1272,,,
2025-11-09 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.066,0,0,1266,3.72,13.93,20.3
2025-11-09 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.035,9.128,0,0,1271,3.705,13.88,20.2
2025-11-09 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.106,0,0,1261,,,
2025-11-09 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.116,0,0,1266,,,
2025-11-09 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.094,0,0,1270,3.724,13.57,20.2
2025-11-09 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.163,0,0,1264,3.705,13.52,20.1
2025-11-09 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.109,0,0,1270,,,
2025-11-09 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.113,0,0,1257,,,
2025-11-09 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.078,0,0,1268,3.729,13.19,20.1
2025-11-09 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.072,0,0,1263,3.704,13.11,20.1
2025-11-09 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.075,0,0,1275,,,
2025-11-09 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.031,0,0,1275,,,
2025-11-09 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,9.041,0,0,1273,3.721,12.68,20.1
2025-11-09 22:15:01,900374,Rottmansteich,51.50016,7.24634,105.033,8.988,0,0,1271,3.698,12.61,20
2025-11-09 22:30:01,900374,Rottmansteich,51.50016,7.24634,105.034,9.028,0,0,1269,,,
2025-11-09 22:45:01,900374,Rottmansteich,51.50016,7.24634,105.034,8.95,0,0,1270,,,
2025-11-09 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.022,0,0,1273,3.711,12.11,19.9
2025-11-09 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.019,0,0,1267,3.695,11.98,19.9
2025-11-09 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.034,9.088,0,0,1277,,,
2025-11-09 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.034,8.922,0,0,1269,,,
2025-11-10 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.033,8.925,0,0,1266,3.72,11.39,19.9
