datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2026-01-21 10:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.478,19.592,2.589,1289,,,
2026-01-21 11:00:00,900374,Rottmansteich,51.50016,7.24634,105.001,3.369,19.996,2.642,1295,3.702,8.98,21
2026-01-21 11:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.313,21.13,2.792,1302,3.689,9.6,21
2026-01-21 11:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.369,21.453,2.835,1292,,,
2026-01-21 11:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.341,21.4,2.828,1293,,,
2026-01-21 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.4,20.919,2.764,1292,3.706,10.73,21.2
2026-01-21 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,3.331,22.129,2.924,1299,3.69,11.05,21.2
2026-01-21 12:30:01,900374,Rottmansteich,51.50016,7.24634,105,3.35,23.512,3.107,1298,,,
2026-01-21 12:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.394,23.396,3.091,1296,,,
2026-01-21 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.359,23.799,3.144,1306,3.709,11.85,21.4
2026-01-21 13:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.4,24.766,3.272,1300,3.695,12.14,21.4
2026-01-21 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.388,26.136,3.454,1292,,,
2026-01-21 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.466,27.965,3.696,1294,,,
2026-01-21 14:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.391,30.106,3.979,1303,3.713,12.68,21.5
2026-01-21 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.384,32.313,4.27,1294,3.695,12.96,21.6
2026-01-21 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.338,33.455,4.421,1296,,,
2026-01-21 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.391,34.08,4.503,1301,,,
2026-01-21 15:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.397,34.632,4.576,1298,3.717,13.67,21.7
2026-01-21 15:15:01,900374,Rottmansteich,51.50016,7.24634,105,3.394,37.215,4.917,1299,3.693,13.77,21.6
2026-01-21 15:30:01,900374,Rottmansteich,51.50016,7.24634,105,3.419,38.543,5.093,1299,,,
2026-01-21 15:45:01,900374,Rottmansteich,51.50016,7.24634,105,3.4,37.915,5.01,1300,,,
2026-01-21 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.391,37.654,4.975,1304,3.722,13.09,21.5
2026-01-21 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.453,36.35,4.803,1300,3.7,12.71,21.4
2026-01-21 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.372,35.2,4.652,1302,,,
2026-01-21 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.416,34.654,4.58,1295,,,
2026-01-21 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.384,35.438,4.683,1315,3.72,11.02,21.2
2026-01-21 17:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.384,36.947,4.883,1305,3.697,10.47,21.1
2026-01-21 17:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.441,38.435,5.08,1298,,,
2026-01-21 17:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.422,38.308,5.063,1299,,,
2026-01-21 18:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.472,39.359,5.202,1298,3.707,9.09,21
2026-01-21 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.441,40.436,5.345,1295,3.691,8.76,20.9
2026-01-21 18:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.438,41.25,5.452,1298,,,
2026-01-21 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.472,42.475,5.614,1297,,,
2026-01-21 19:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.438,43.761,5.785,1299,3.71,7.77,20.8
2026-01-21 19:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.506,45.074,5.958,1294,3.686,7.54,20.8
2026-01-21 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.378,45.896,6.067,1296,,,
2026-01-21 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.413,45.849,6.061,1301,,,
2026-01-21 20:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.503,46.317,6.122,1296,3.709,7.09,20.8
2026-01-21 20:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.444,46.385,6.132,1304,3.69,7,20.7
2026-01-21 20:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.434,46.733,6.177,1299,,,
2026-01-21 20:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.463,46.67,6.169,1299,,,
2026-01-21 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.481,46.416,6.136,1306,3.702,6.49,20.6
2026-01-21 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.453,46.249,6.114,1301,3.69,6.4,20.6
2026-01-21 21:30:00,900374,Rottmansteich,51.50016,7.24634,105,3.5,46.297,6.12,1294,,,
2026-01-21 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.5,46.345,6.126,1295,,,
2026-01-21 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.478,46.251,6.114,1297,3.701,5.94,20.5
2026-01-21 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,3.459,46.296,6.12,1295,3.687,5.82,20.5
2026-01-21 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.403,46.349,6.127,1302,,,
2026-01-21 22:45:00,900374,Rottmansteich,51.50016,7.24634,105,3.494,46.262,6.115,1302,,,
2026-01-21 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.522,46.351,6.127,1302,3.7,5.38,20.5
2026-01-21 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.416,46.427,6.137,1299,3.685,5.28,20.4
2026-01-21 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.431,46.257,6.115,1300,,,
2026-01-21 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,3.416,46.32,6.123,1299,,,
2026-01-22 00:00:00,900374,Rottmansteich,51.50016,7.24634,105,3.397,46.191,6.106,1295,3.699,4.91,20.4
