datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-19 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.159,7.651,0.717,1156,3.711,26.14,31.1
2024-07-19 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.997,17.213,8.914,0.832,1156,,,
2024-07-19 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,17.313,12.536,1.168,1162,,,
2024-07-19 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.372,16.187,1.508,1159,3.73,27.84,31.4
2024-07-19 12:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.35,21.378,1.993,1172,3.72,28.23,31.4
2024-07-19 12:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.384,28.239,2.633,1177,,,
2024-07-19 12:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.403,35.204,3.279,1164,,,
2024-07-19 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.4,43.615,4.064,1170,3.738,28.21,31.4
2024-07-19 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,17.434,51.595,4.813,1159,3.717,28.33,31.3
2024-07-19 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.288,55.068,5.139,1179,,,
2024-07-19 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.303,59.423,5.547,1171,,,
2024-07-19 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,17.363,65.422,6.097,1180,3.738,28.16,31.4
2024-07-19 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.456,67.446,6.266,1175,3.724,28.16,31.3
2024-07-19 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.996,17.566,69.421,6.445,1158,,,
2024-07-19 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.995,17.584,72.054,6.684,1169,,,
2024-07-19 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.606,73.547,6.814,1167,3.732,28.01,31.3
2024-07-19 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.994,17.653,75.802,7.018,1166,3.713,28.01,31.3
2024-07-19 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.781,79.806,7.368,1170,,,
2024-07-19 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.747,84.875,7.841,1173,,,
2024-07-19 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.678,90.5,8.373,1164,3.734,27.51,31.3
2024-07-19 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.694,95.101,8.79,1159,3.717,27.42,31.2
2024-07-19 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.684,100.18,9.244,1167,,,
2024-07-19 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.784,103.48,9.552,1160,,,
2024-07-19 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.822,105.91,9.77,1169,3.737,26.95,31.2
2024-07-19 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.803,108.44,9.997,1162,3.719,26.87,31.1
2024-07-19 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.803,109.56,10.097,1164,,,
2024-07-19 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.831,111.08,10.231,1176,,,
2024-07-19 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.822,109.67,10.106,1189,3.735,26.47,31.1
2024-07-19 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.838,106.77,9.831,1188,3.719,26.41,31
2024-07-19 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.806,106.69,9.834,1183,,,
2024-07-19 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.772,104.65,9.65,1174,,,
2024-07-19 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.819,102.48,9.445,1167,3.733,25.97,31.1
2024-07-19 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.841,100.78,9.257,1160,3.72,25.87,30.9
2024-07-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.906,103.52,9.5,1157,,,
2024-07-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.822,106.14,9.763,1170,,,
2024-07-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.866,108.29,9.962,1153,3.73,25.28,30.9
2024-07-19 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.838,109.71,10.101,1165,3.713,25.15,30.8
2024-07-19 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.863,110.74,10.196,1164,,,
2024-07-19 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.838,112.06,10.305,1168,,,
2024-07-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.834,111.99,10.299,1167,3.731,24.47,30.7
2024-07-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.797,112.47,10.344,1163,3.709,24.3,30.6
2024-07-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.759,112.29,10.333,1157,,,
2024-07-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.809,109.29,10.067,1206,,,
2024-07-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.8,101.75,9.376,1153,3.731,23.59,30.6
2024-07-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.778,94.704,8.729,1185,3.714,23.44,30.5
2024-07-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.813,87.322,8.049,1185,,,
2024-07-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.784,78.957,7.281,1199,,,
2024-07-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.781,70.002,6.454,1176,3.731,22.86,30.5
2024-07-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.753,62.254,5.741,1188,3.712,22.68,30.4
2024-07-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.716,59.617,5.502,1194,,,
2024-07-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.728,58.696,5.42,1191,,,
