datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-04-23 13:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.206,98.928,11.431,1125,,,
2024-04-23 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.147,99.429,11.499,1123,3.714,15.13,23.4
2024-04-23 14:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.241,100.06,11.511,1125,3.699,15.04,23.4
2024-04-23 14:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.241,100.98,11.638,1131,,,
2024-04-23 14:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.166,102.22,11.807,1129,,,
2024-04-23 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.159,103.26,11.935,1125,3.719,14.46,23.4
2024-04-23 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.178,104.07,12.028,1129,3.7,14.32,23.3
2024-04-23 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.247,104.79,12.113,1123,,,
2024-04-23 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.266,105.15,12.151,1120,,,
2024-04-23 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.203,105.54,12.196,1118,3.722,14.02,23.4
2024-04-23 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.188,105.87,12.234,1124,3.697,14.08,23.3
2024-04-23 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.225,106.34,12.288,1125,,,
2024-04-23 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.222,106.71,12.333,1115,,,
2024-04-23 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.25,106.96,12.353,1121,3.723,13.83,23.3
2024-04-23 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.25,107.01,12.357,1124,3.699,13.73,23.3
2024-04-23 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.275,107.17,12.372,1125,,,
2024-04-23 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.341,107.19,12.371,1124,,,
2024-04-23 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.272,107.18,12.37,1125,3.715,13.3,23.2
2024-04-23 18:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.328,107.09,12.364,1126,3.697,13.29,23.2
2024-04-23 18:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.316,107.05,12.367,1129,,,
2024-04-23 18:45:01,900374,Rottmansteich,51.50016,7.24634,104.997,8.3,106.8,12.34,1131,,,
2024-04-23 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.291,106.16,12.267,1130,3.715,12.8,23.2
2024-04-23 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.284,105.41,12.182,1130,3.699,12.66,23.1
2024-04-23 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.216,104.58,12.09,1126,,,
2024-04-23 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.275,103.93,12.019,1125,,,
2024-04-23 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.222,102.96,11.91,1119,3.716,12.03,23.1
2024-04-23 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.263,102.17,11.827,1132,3.692,11.94,23
2024-04-23 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.175,101.18,11.716,1119,,,
2024-04-23 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.247,100.23,11.609,1128,,,
2024-04-23 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.263,99.025,11.474,1117,3.709,11.46,23
2024-04-23 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.213,97.668,11.321,1125,3.689,11.43,22.9
2024-04-23 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.163,95.915,11.121,1122,,,
2024-04-23 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.091,93.885,10.89,1125,,,
2024-04-23 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.103,91.798,10.652,1126,3.71,11.15,23
2024-04-23 22:15:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.066,89.593,10.404,1130,3.694,11.08,22.9
2024-04-23 22:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,8.194,87.586,10.177,1132,,,
2024-04-23 22:45:01,900374,Rottmansteich,51.50016,7.24634,104.998,8.15,86.129,10.012,1127,,,
2024-04-23 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.998,8.131,84.701,9.85,1130,3.71,10.47,22.8
2024-04-23 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,8.069,83.337,9.696,1123,3.695,10.34,22.8
2024-04-23 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.997,8.022,81.963,9.541,1126,,,
2024-04-23 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,7.925,80.848,9.414,1129,,,
