datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-04-10 11:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.275,140.89,15.827,1191,3.72,12.87,10.1
2025-04-10 11:15:01,900374,Rottmansteich,51.50016,7.24634,105.001,9.275,140.57,15.788,1192,3.694,13.12,10.1
2025-04-10 11:30:01,900374,Rottmansteich,51.50016,7.24634,105,9.259,140.35,15.75,1188,,,
2025-04-10 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,9.272,140.08,15.701,1189,,,
2025-04-10 12:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.356,140.65,15.751,1189,3.723,14.04,10.2
2025-04-10 12:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.406,140.43,15.7,1203,3.71,14.59,10.2
2025-04-10 12:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.406,140.37,15.643,1172,,,
2025-04-10 12:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.516,140.23,15.595,1182,,,
2025-04-10 13:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.606,140.98,15.636,1185,3.724,16.54,10.4
2025-04-10 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,9.597,141.45,15.676,1198,3.704,17.51,10.5
2025-04-10 13:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.725,141.61,15.62,1179,,,
2025-04-10 13:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.834,141.99,15.634,1197,,,
2025-04-10 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.956,142.65,15.692,1182,3.731,19.41,10.6
2025-04-10 14:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.9,143.11,15.748,1189,3.704,19.63,10.6
2025-04-10 14:30:00,900374,Rottmansteich,51.50016,7.24634,105,9.928,143.54,15.806,1153,,,
2025-04-10 14:45:00,900374,Rottmansteich,51.50016,7.24634,105,9.869,144.33,15.922,1180,,,
2025-04-10 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.969,144.71,15.952,1181,3.729,19.4,10.6
2025-04-10 15:15:01,900374,Rottmansteich,51.50016,7.24634,105,9.878,145.09,15.978,1171,3.714,19.22,10.6
2025-04-10 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.001,10.006,144.93,15.924,1185,,,
2025-04-10 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.002,10.063,145.11,15.933,1181,,,
2025-04-10 16:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.981,145.6,15.991,1185,3.735,19.14,10.6
2025-04-10 16:15:00,900374,Rottmansteich,51.50016,7.24634,105,9.991,146.09,16.045,1180,3.719,19.69,10.7
2025-04-10 16:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.066,146.34,16.059,1180,,,
2025-04-10 16:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.016,146.69,16.1,1193,,,
2025-04-10 17:00:00,900374,Rottmansteich,51.50016,7.24634,105,9.981,145.97,16.017,1186,3.741,20.52,10.8
2025-04-10 17:15:01,900374,Rottmansteich,51.50016,7.24634,105,10.013,145.36,15.952,1171,3.715,20.48,10.7
2025-04-10 17:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.15,145.53,15.938,1175,,,
2025-04-10 17:45:01,900374,Rottmansteich,51.50016,7.24634,105,10.109,146.15,16.003,1190,,,
2025-04-10 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.188,145.57,15.942,1183,3.73,19.02,10.6
2025-04-10 18:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.119,145.95,15.993,1161,3.719,18.71,10.6
2025-04-10 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.156,146.28,16.008,1174,,,
2025-04-10 18:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.281,146.41,16.014,1180,,,
2025-04-10 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.35,146.04,15.966,1170,3.732,17.39,10.5
2025-04-10 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.294,145.52,15.914,1181,3.719,16.93,10.5
2025-04-10 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.001,10.275,145.61,15.928,1174,,,
2025-04-10 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.303,145.74,15.95,1160,,,
2025-04-10 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.153,145.14,15.89,1190,3.733,15.5,10.3
2025-04-10 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.225,144.08,15.784,1167,3.715,15.08,10.3
2025-04-10 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.134,144.9,15.896,1171,,,
2025-04-10 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.109,145,15.92,1159,,,
2025-04-10 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.078,144.59,15.878,1151,3.722,13.77,10.2
2025-04-10 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.002,10.091,144.23,15.855,1151,3.71,13.41,10.2
2025-04-10 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.002,9.972,144.57,15.91,1155,,,
2025-04-10 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.984,145.15,15.989,1166,,,
2025-04-10 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.913,145.53,16.046,1160,3.724,12.34,10.1
2025-04-10 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.863,146.39,16.164,1188,3.709,12.06,10
2025-04-10 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.788,146.87,16.233,1171,,,
2025-04-10 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.003,9.816,147.75,16.349,1197,,,
2025-04-10 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.753,147.54,16.346,1163,3.717,11.25,10
2025-04-10 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.738,147.53,16.36,1186,3.702,11.09,9.9
2025-04-10 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.731,147.91,16.427,1178,,,
2025-04-10 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.004,9.681,148.19,16.474,1179,,,
2025-04-11 00:00:00,900374,Rottmansteich,51.50016,7.24634,105.005,9.6,148.04,16.469,1167,3.717,10.46,9.9
