datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-07-25 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.225,51.979,4.852,1126,,,
2024-07-25 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.981,17.253,51.161,4.774,1129,,,
2024-07-25 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.291,50.446,4.705,1135,3.73,24.67,31.2
2024-07-25 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.384,50.318,4.688,1122,3.706,24.57,31.1
2024-07-25 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.982,17.366,50.007,4.661,1126,,,
2024-07-25 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.328,48.013,4.477,1154,,,
2024-07-25 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.447,50.2,4.67,1175,3.73,24.05,31.1
2024-07-25 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.353,51.867,4.834,1178,3.709,23.98,31
2024-07-25 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,17.369,53.572,4.997,1168,,,
2024-07-25 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,17.294,55.445,5.174,1155,,,
2024-07-25 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,17.3,54.889,5.125,1144,3.733,23.61,31
2024-07-25 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.381,54.782,5.112,1162,3.708,23.55,31
2024-07-25 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.319,54.259,5.064,1147,,,
2024-07-25 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.986,17.309,53.645,5.006,1169,,,
2024-07-25 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.303,52.535,4.905,1172,3.732,23.15,31
2024-07-25 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.306,51.835,4.841,1155,3.712,23.07,30.9
2024-07-25 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.988,17.309,46.362,4.329,1185,,,
2024-07-25 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.219,41.337,3.862,1181,,,
2024-07-25 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,17.278,34.954,3.264,1179,3.734,22.71,30.9
2024-07-25 21:15:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.303,29.561,2.761,1179,3.708,22.64,30.9
2024-07-25 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.989,17.266,24.913,2.329,1180,,,
2024-07-25 21:45:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.247,19.914,1.862,1174,,,
2024-07-25 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.99,17.241,16.484,1.541,1177,3.731,22.22,30.8
2024-07-25 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.244,12.235,1.144,1174,3.704,22.16,30.8
2024-07-25 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.194,8.735,0.817,1179,,,
2024-07-25 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.244,5.875,0.55,1172,,,
2024-07-25 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.991,17.225,3.444,0.322,1173,3.729,21.86,30.8
2024-07-25 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.144,1.454,0.136,1171,3.709,21.86,30.8
2024-07-25 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.156,0.38,0.036,1172,,,
2024-07-25 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.992,17.163,0,0,1176,,,
