datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-06-06 17:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.566,95.181,9.417,1161,,,
2024-06-06 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.622,94.174,9.305,1159,3.72,20.11,27
2024-06-06 18:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.663,93.206,9.208,1153,3.71,20.09,27
2024-06-06 18:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.613,93.034,9.204,1163,,,
2024-06-06 18:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,14.578,92.496,9.146,1165,,,
2024-06-06 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.541,92.203,9.119,1164,3.723,19.64,27
2024-06-06 19:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.597,91.912,9.086,1159,3.707,19.58,26.9
2024-06-06 19:30:01,900374,Rottmansteich,51.50016,7.24634,105.012,14.591,91.004,8.998,1157,,,
2024-06-06 19:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,14.578,90.617,8.968,1152,,,
2024-06-06 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.569,90.642,8.97,1153,3.725,19.08,26.9
2024-06-06 20:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.569,90.322,8.943,1158,3.703,18.99,26.8
2024-06-06 20:30:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.525,88.737,8.797,1156,,,
2024-06-06 20:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.469,86.938,8.624,1156,,,
2024-06-06 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.563,84.437,8.38,1155,3.72,18.42,26.8
2024-06-06 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.556,82.281,8.168,1157,3.705,18.29,26.7
2024-06-06 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.441,80.056,7.954,1159,,,
2024-06-06 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.497,77.039,7.661,1157,,,
2024-06-06 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.011,14.397,75.718,7.534,1153,3.723,17.66,26.6
2024-06-06 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.347,73.831,7.351,1144,3.701,17.53,26.6
2024-06-06 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.313,73.215,7.298,1156,,,
2024-06-06 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.284,72.361,7.218,1158,,,
2024-06-06 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.291,69.558,6.942,1148,3.725,16.95,26.6
2024-06-06 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.253,65.569,6.55,1168,3.704,16.87,26.5
2024-06-06 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.013,14.213,61.796,6.178,1174,,,
2024-06-06 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.012,14.188,58.352,5.838,1168,,,
