datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-03-19 19:30:00,900374,Rottmansteich,51.50016,7.24634,105,10.263,135.22,14.763,981,,,
2024-03-19 19:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.241,131.92,14.401,982,,,
2024-03-19 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.266,128.44,14.022,979,3.721,16.38,22.2
2024-03-19 20:15:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.2,124.92,13.644,985,3.699,16.01,22.1
2024-03-19 20:30:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.25,121.66,13.297,982,,,
2024-03-19 20:45:01,900374,Rottmansteich,51.50016,7.24634,104.999,10.319,118.8,12.995,982,,,
2024-03-19 21:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.247,115.93,12.684,982,3.72,14.94,22
2024-03-19 21:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.206,113.37,12.411,976,3.706,14.75,22
2024-03-19 21:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.219,112.39,12.306,983,,,
2024-03-19 21:45:00,900374,Rottmansteich,51.50016,7.24634,105,10.184,111.8,12.245,982,,,
2024-03-19 22:00:00,900374,Rottmansteich,51.50016,7.24634,105,10.1,111.7,12.254,985,3.719,14.21,22
2024-03-19 22:15:00,900374,Rottmansteich,51.50016,7.24634,105,10.116,111.17,12.199,982,3.7,14.21,21.9
2024-03-19 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.197,111.36,12.228,975,,,
2024-03-19 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.125,111.82,12.28,982,,,
2024-03-19 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.2,111.93,12.294,977,3.717,13.97,21.9
2024-03-19 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.097,112.05,12.312,978,3.702,13.94,21.9
2024-03-19 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.999,10.122,112.6,12.375,974,,,
2024-03-19 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.998,10.106,113.54,12.488,978,,,
