datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2025-05-24 07:00:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.044,79.834,8.553,1006,3.72,11.82,11.8
2025-05-24 07:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.075,80.258,8.599,1004,3.702,12.19,11.8
2025-05-24 07:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.1,81.699,8.75,1000,,,
2025-05-24 07:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.103,81.637,8.742,1001,,,
2025-05-24 08:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.116,81.836,8.756,1003,3.722,13.23,11.9
2025-05-24 08:15:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.088,82.018,8.771,1003,3.7,13.73,11.9
2025-05-24 08:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.109,82.582,8.827,1004,,,
2025-05-24 08:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.175,83.069,8.873,1008,,,
2025-05-24 09:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.209,83.762,8.938,1014,3.724,14.81,12
2025-05-24 09:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.281,84.29,8.984,998,3.704,15.13,12.1
2025-05-24 09:30:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.3,84.445,8.993,1001,,,
2025-05-24 09:45:00,900374,Rottmansteich,51.50016,7.24634,104.982,11.369,85.16,9.066,1012,,,
2025-05-24 10:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.363,84.584,9.005,1007,3.722,15.88,12.1
2025-05-24 10:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.344,85.785,9.131,1006,3.704,15.89,12.1
2025-05-24 10:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.359,86.962,9.257,1018,,,
2025-05-24 10:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.416,88.407,9.413,993,,,
2025-05-24 11:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.309,89.561,9.537,992,3.73,15.16,12
2025-05-24 11:15:01,900374,Rottmansteich,51.50016,7.24634,104.984,11.394,90.094,9.59,993,3.705,15.08,12
2025-05-24 11:30:01,900374,Rottmansteich,51.50016,7.24634,104.983,11.3,91.635,9.748,997,,,
2025-05-24 11:45:01,900374,Rottmansteich,51.50016,7.24634,104.984,11.294,91.611,9.744,996,,,
2025-05-24 12:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.375,91.513,9.729,997,3.722,15.09,12.1
2025-05-24 12:15:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.353,90.929,9.669,1003,3.714,15.27,12.1
2025-05-24 12:30:01,900374,Rottmansteich,51.50016,7.24634,104.984,11.294,90.482,9.618,1008,,,
2025-05-24 12:45:01,900374,Rottmansteich,51.50016,7.24634,104.985,11.35,89.684,9.524,1002,,,
2025-05-24 13:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.469,89.101,9.456,1001,3.722,15.7,12.1
2025-05-24 13:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.438,88.658,9.405,1000,3.709,16.02,12.2
2025-05-24 13:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.488,88.451,9.381,1004,,,
2025-05-24 13:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.506,88.945,9.433,995,,,
2025-05-24 14:00:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.628,88.544,9.39,1004,3.725,16.79,12.3
2025-05-24 14:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.613,89.541,9.494,998,3.713,17.05,12.3
2025-05-24 14:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.544,91.306,9.682,1001,,,
2025-05-24 14:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.547,93.127,9.875,1001,,,
2025-05-24 15:00:00,900374,Rottmansteich,51.50016,7.24634,104.988,11.572,94.486,10.019,1002,3.724,17.4,12.3
2025-05-24 15:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.594,96.021,10.182,1003,3.716,17.49,12.3
2025-05-24 15:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.55,97.558,10.344,1008,,,
2025-05-24 15:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.616,98.842,10.481,1012,,,
2025-05-24 16:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.606,100.08,10.613,1011,3.725,17.35,12.3
2025-05-24 16:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.556,100.09,10.615,1012,3.712,17.29,12.2
2025-05-24 16:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.563,99.952,10.6,1027,,,
2025-05-24 16:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.578,100.54,10.662,1108,,,
2025-05-24 17:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.516,100.03,10.609,1115,3.732,16.81,12.2
2025-05-24 17:15:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.506,99.599,10.563,1100,3.712,16.7,12.2
2025-05-24 17:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.497,99.12,10.512,1098,,,
2025-05-24 17:45:00,900374,Rottmansteich,51.50016,7.24634,104.983,11.481,98.38,10.434,1125,,,
2025-05-24 18:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.463,98.063,10.4,1126,3.728,16.14,12.1
2025-05-24 18:15:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.588,97.505,10.341,1113,3.705,15.95,12.1
2025-05-24 18:30:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.584,96.906,10.276,1104,,,
2025-05-24 18:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.525,97.2,10.308,1113,,,
2025-05-24 19:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.644,96.624,10.247,1096,3.728,15.34,12.1
2025-05-24 19:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.553,95.742,10.154,1095,3.717,15.21,12.1
2025-05-24 19:30:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.553,96.426,10.226,1098,,,
2025-05-24 19:45:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.513,96.651,10.25,1087,,,
2025-05-24 20:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.606,97.129,10.3,1093,3.725,14.81,12
2025-05-24 20:15:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.578,97.681,10.359,1090,3.716,14.77,12
2025-05-24 20:30:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.584,97.201,10.308,1091,,,
2025-05-24 20:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.538,96.423,10.226,1093,,,
2025-05-24 21:00:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.541,95.22,10.099,1097,3.73,14.62,12
2025-05-24 21:15:01,900374,Rottmansteich,51.50016,7.24634,104.987,11.478,94.217,9.994,1106,3.707,14.67,12
2025-05-24 21:30:01,900374,Rottmansteich,51.50016,7.24634,104.986,11.516,93.693,9.938,1088,,,
2025-05-24 21:45:01,900374,Rottmansteich,51.50016,7.24634,104.986,11.516,93.508,9.919,1086,,,
2025-05-24 22:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.441,92.854,9.85,1090,3.722,14.67,12
2025-05-24 22:15:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.484,93.089,9.877,1108,3.703,14.74,12
2025-05-24 22:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.488,93.486,9.919,1118,,,
2025-05-24 22:45:00,900374,Rottmansteich,51.50016,7.24634,104.985,11.494,93.538,9.924,1094,,,
2025-05-24 23:00:00,900374,Rottmansteich,51.50016,7.24634,104.984,11.425,93.541,9.924,1105,3.726,14.82,12
2025-05-24 23:15:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.5,94.095,9.982,1106,3.712,14.91,12.1
2025-05-24 23:30:00,900374,Rottmansteich,51.50016,7.24634,104.986,11.444,95.153,10.093,1094,,,
2025-05-24 23:45:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.534,95.723,10.154,1103,,,
2025-05-25 00:00:00,900374,Rottmansteich,51.50016,7.24634,104.987,11.519,96.98,10.287,1102,3.727,15.08,12.1
