datetime,logger_id,name,latitude,longitude,pegel,wtemp,o,do,elL,hkBat,hkTemp,hkHum
2024-01-30 12:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.116,53.902,6.71,1222,,,
2024-01-30 12:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.116,53.778,6.696,1223,,,
2024-01-30 13:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.091,53.603,6.679,1212,3.724,15.91,20.1
2024-01-30 13:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.166,52.666,6.57,1216,3.7,15.94,20.1
2024-01-30 13:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.122,51.531,6.432,1225,,,
2024-01-30 13:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.084,50.833,6.343,1215,,,
2024-01-30 14:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.144,50.571,6.305,1223,3.722,15.61,20.1
2024-01-30 14:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.144,50.478,6.295,1221,3.699,15.59,20
2024-01-30 14:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,50.879,6.351,1224,,,
2024-01-30 14:45:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.178,52.24,6.52,1213,,,
2024-01-30 15:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,54.334,6.782,1224,3.721,15.18,20
2024-01-30 15:15:01,900374,Rottmansteich,51.50016,7.24634,105.012,5.094,56.982,7.114,1217,3.693,15.14,20
2024-01-30 15:30:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.166,59.623,7.445,1223,,,
2024-01-30 15:45:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.128,62.248,7.763,1214,,,
2024-01-30 16:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.116,64.896,8.091,1216,3.719,14.86,20
2024-01-30 16:15:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.159,67.053,8.365,1218,3.703,14.88,20
2024-01-30 16:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.166,68.936,8.575,1207,,,
2024-01-30 16:45:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.209,70.793,8.755,1212,,,
2024-01-30 17:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.322,72.652,8.973,1221,3.72,14.57,20
2024-01-30 17:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.378,73.971,9.142,1210,3.707,14.45,19.9
2024-01-30 17:30:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.341,74.273,9.207,1211,,,
2024-01-30 17:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,5.156,73.579,9.141,1216,,,
2024-01-30 18:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.15,72.337,9.006,1213,3.714,13.84,19.9
2024-01-30 18:15:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.103,70.517,8.802,1223,3.705,13.69,19.8
2024-01-30 18:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.188,68.419,8.549,1216,,,
2024-01-30 18:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.113,66.17,8.271,1217,,,
2024-01-30 19:00:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.075,63.417,7.929,1213,3.711,13.15,19.8
2024-01-30 19:15:00,900374,Rottmansteich,51.50016,7.24634,105.012,5.103,60.641,7.586,1218,3.693,13.09,19.8
2024-01-30 19:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.056,57.725,7.229,1218,,,
2024-01-30 19:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.066,55.105,6.905,1220,,,
2024-01-30 20:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.069,53.183,6.668,1216,3.717,12.52,19.7
2024-01-30 20:15:01,900374,Rottmansteich,51.50016,7.24634,105.011,5.063,51.757,6.491,1217,3.698,12.46,19.7
2024-01-30 20:30:01,900374,Rottmansteich,51.50016,7.24634,105.009,5.075,50.888,6.384,1215,,,
2024-01-30 20:45:01,900374,Rottmansteich,51.50016,7.24634,105.01,4.953,50.379,6.322,1220,,,
2024-01-30 21:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.056,50.052,6.282,1222,3.715,12.04,19.7
2024-01-30 21:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.025,49.505,6.214,1211,3.697,12,19.7
2024-01-30 21:30:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.928,48.972,6.148,1219,,,
2024-01-30 21:45:00,900374,Rottmansteich,51.50016,7.24634,105.011,5.084,48.258,6.059,1219,,,
2024-01-30 22:00:00,900374,Rottmansteich,51.50016,7.24634,105.007,5.016,47.598,5.976,1216,3.713,11.65,19.6
2024-01-30 22:15:00,900374,Rottmansteich,51.50016,7.24634,105.01,5,46.685,5.862,1176,3.694,11.6,19.6
2024-01-30 22:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.019,45.833,5.755,1172,,,
2024-01-30 22:45:00,900374,Rottmansteich,51.50016,7.24634,105.009,5.006,45.501,5.712,1166,,,
2024-01-30 23:00:00,900374,Rottmansteich,51.50016,7.24634,105.009,4.997,44.882,5.633,1165,3.708,11.35,19.6
2024-01-30 23:15:00,900374,Rottmansteich,51.50016,7.24634,105.011,4.972,44.308,5.561,1159,3.698,11.35,19.6
2024-01-30 23:30:00,900374,Rottmansteich,51.50016,7.24634,105.01,5.053,43.496,5.46,1158,,,
2024-01-30 23:45:00,900374,Rottmansteich,51.50016,7.24634,105.01,5,42.611,5.349,1148,,,
